user,date,text,location,coordinates
gifc282,Sun Jan 09 01:56:26 +0000 2022,RT @WNYFireAlerts: United Airlines circling Buffalo airport with landing gear problem. https://t.co/mREu6OY30Q,"Grand Island, NY",
WNYFireAlerts,Sun Jan 09 01:55:27 +0000 2022,United Airlines circling Buffalo airport with landing gear problem. https://t.co/mREu6OY30Q,Western New York,
erberner,Sun Jan 09 01:47:14 +0000 2022,@TonawandaFire alert 2 alarm 3 at bnia. Appears to be a flight from Chicago United airlines,,
laxradar,Sun Jan 09 01:46:27 +0000 2022,"United Airlines flight #UAL751 spotted at 17,325 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
8illyfarm,Sun Jan 09 01:44:01 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
RonUSFF,Sun Jan 09 01:41:55 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
KYLAnotKAYLA_,Sun Jan 09 01:41:38 +0000 2022,"RT @Blavity: Graduates from these programs will have a guaranteed job with United Airlines ✈️ 👏🏾
https://t.co/b5LTdtsKVb",texas ,
lokiavivson,Sun Jan 09 01:38:53 +0000 2022,"@rhiannonbluebab @ItsEmilyBlackYT @lilyphillip_s Star Alliance, SkyTeam and Oneworld (the 3 main airline alliances)… https://t.co/xOMR3du7zf","London, England",
laxradar,Sun Jan 09 01:36:39 +0000 2022,"United Airlines flight #UAL2014 spotted at 17,400 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
AndySchuon,Sun Jan 09 01:25:29 +0000 2022,@flyjsx I’m stuck on one of your planes at BUR.  For some reason you can’t park two planes at your hangar. We’re be… https://t.co/5FFx5emwds,"Los Angeles, CA",
FilhoDoHendy,Sun Jan 09 01:22:29 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,,
AE4HFfly,Sun Jan 09 01:19:45 +0000 2022,RT @brutusdog2019: Please help stop the madness of mandates and firings. Please help United Airlines employees on the street with legal fee…,,
laxradar,Sun Jan 09 01:10:06 +0000 2022,"United Airlines flight #UAL1677 spotted at 26,750 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
UndisputedLgnd,Sun Jan 09 01:04:39 +0000 2022,"RT @Blavity: Graduates from these programs will have a guaranteed job with United Airlines ✈️ 👏🏾
https://t.co/b5LTdtsKVb",,
laxradar,Sun Jan 09 01:03:20 +0000 2022,"United Airlines flight #UAL1007 spotted at 25,725 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
chiradio,Sun Jan 09 01:02:40 +0000 2022,"RT @Blavity: Graduates from these programs will have a guaranteed job with United Airlines ✈️ 👏🏾
https://t.co/b5LTdtsKVb",chicago,
Blavity,Sun Jan 09 01:00:04 +0000 2022,"Graduates from these programs will have a guaranteed job with United Airlines ✈️ 👏🏾
https://t.co/b5LTdtsKVb","Los Angeles, CA",
laxradar,Sun Jan 09 00:59:15 +0000 2022,"United Airlines flight #UAL798 spotted at 19,200 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
Ranhida1,Sun Jan 09 00:57:25 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,Sri Lanka,
carjoluis,Sun Jan 09 00:50:37 +0000 2022,RT @ClassicsPlanes: A United airlines B777-200er seen here in this photo sat in storage at Marana in April 2005 #avgeeks ©-Jaws300 https://…,"Ejido, Venezuela",
laxradar,Sun Jan 09 00:50:34 +0000 2022,United Airlines flight #UAL1718 spotted at 150 feet! https://t.co/axwVV6I7RH,"Los Angeles, CA",
laxradar,Sun Jan 09 00:49:40 +0000 2022,"United Airlines flight #UAL481 spotted at 34,650 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Sun Jan 09 00:42:59 +0000 2022,"United Airlines flight #UAL320 spotted at 16,075 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
InfoAeroQuebec,Sun Jan 09 00:41:34 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…","Outremont, Québec",
raiderphilwill,Sun Jan 09 00:39:22 +0000 2022,"@R11R @RaideretteDaily That’s Monique, I worked with her at United Airlines.",,
laxradar,Sun Jan 09 00:33:31 +0000 2022,"United Airlines flight #UAL2396 spotted at 13,275 feet! https://t.co/jr8HmmuQzm","Los Angeles, CA",
mmwilson0926,Sun Jan 09 00:32:57 +0000 2022,@MarissaJWinokur @united Ugh I’m so sorry! You seem to have the worst luck with airlines! 🙁,,
COVID_Scale,Sun Jan 09 00:31:11 +0000 2022,"Since the start of the pandemic, 859,033 Americans have died from #COVID19 (15.6% of all deaths worldwide). That is… https://t.co/Nso5JWsg90",Earth,
laxradar,Sun Jan 09 00:30:55 +0000 2022,United Airlines flight #UAL236 spotted at 950 feet! https://t.co/8PksIkcqUt,"Los Angeles, CA",
onenewsph,Sun Jan 09 00:30:00 +0000 2022,Severe winter weather and the rapid spread of the highly transmissible Omicron COVID-19 variant have led to a sharp… https://t.co/rU2hfrBIiE,"Mandaluyong City, National Cap",
laxradar,Sun Jan 09 00:26:52 +0000 2022,"United Airlines flight #UAL1690 spotted at 11,250 feet! https://t.co/gotNXnbizN","Los Angeles, CA",
laxradar,Sun Jan 09 00:12:58 +0000 2022,"United Airlines flight #UAL2299 spotted at 22,500 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
azoookah,Sun Jan 09 00:12:43 +0000 2022,@iamdiantescott @wickedopinionz Leave me alone United airlines,,
UIDC_TOURS,Sun Jan 09 00:12:23 +0000 2022,RT @djnicknicholas: Uganda’s national carrier the @UG_Airlines has resumed its flights to Dubai after United Arab Emirates lifted a ban on…,"Kampala, Uganda",
laxradar,Sun Jan 09 00:11:00 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,125 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sun Jan 09 00:09:29 +0000 2022,"United Airlines flight #UAL2117 spotted at 6,400 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
united,Sun Jan 09 00:08:20 +0000 2022,"@riley_globetrtr At the moment, there is no update yet on when the award availability on Ethiopian Airlines' flights will be published. ^RR",,
letsgoskatepool,Sun Jan 09 00:07:21 +0000 2022,@united @FlyVail I understand that but other airlines with similar equipment didn’t have that issue. In fact AA was… https://t.co/zE0NO0xEIQ,"Gypsum, CO",
VippusaO,Sun Jan 09 00:03:23 +0000 2022,UNITED AIRLINES COVID MANDATES https://t.co/3L8wmqF2I2,USA,
COVID_Scale,Sun Jan 09 00:02:52 +0000 2022,"Since the start of the pandemic, 858,978 Americans have died from #COVID19 (15.6% of all deaths worldwide). That is… https://t.co/PQ5fBDzoW3",Earth,
The_News_Herald,Sun Jan 09 00:00:11 +0000 2022,"United has long been a mainstay at the airport, but its presence has been overshadowed in recent years by the 2016… https://t.co/wF6nnY5kMN","Panama City, Florida",
laxradar,Sat Jan 08 23:59:49 +0000 2022,"United Airlines flight #UAL1877 spotted at 30,225 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
cubancowboys,Sat Jan 08 23:58:31 +0000 2022,Just posted a photo @ United Airlines At San Francisco International Airport https://t.co/8xK2jaxbA5,"San Francisco, CA",
Pee_Mai_2022,Sat Jan 08 23:55:57 +0000 2022,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…","Ratchadamri,Bangkok,Thailand",
gratefulmoms,Sat Jan 08 23:54:43 +0000 2022,Lufthansa and United Airlines your counter agent in Rome failed to tag my bag but put it on the conveyor for an int… https://t.co/mzsKLfTnHj,,
