user,date,text,location,coordinates
maga_thunder,Wed Oct 05 20:04:46 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Action7kids,Wed Oct 05 20:04:02 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Cibolo, TX",
above_monroe,Wed Oct 05 20:03:31 +0000 2022,"🇺🇸 UNITED #UAL1471 [N12006 - A05629]: 1.4mi away [22° elevation] @ 3000ft, heading ENE @ 244mph [United Airlines -… https://t.co/3IgIyDScev","New Jersey, USA",
RaeNee_B,Wed Oct 05 20:02:57 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Lone Star State ,
MelisseMoehlig,Wed Oct 05 20:02:37 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
b_baruj,Wed Oct 05 20:02:28 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Texas City, TX",
DDD4ever10,Wed Oct 05 20:02:22 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
GAucock,Wed Oct 05 20:01:54 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,usa,
Kristi01046839,Wed Oct 05 20:01:54 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Wed Oct 05 20:01:48 +0000 2022,"United Airlines flight #UAL406 spotted at 10,150 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
powpow111111,Wed Oct 05 20:01:12 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
ConnieDennis4,Wed Oct 05 20:00:59 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Indiana,
mcvalfra,Wed Oct 05 20:00:42 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Wed Oct 05 20:00:10 +0000 2022,United Airlines flight #UAL1635 spotted at 850 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
screieck,Wed Oct 05 20:00:10 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"London, England",
JavaEdenstr,Wed Oct 05 20:00:07 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Maryland (Yikes!),
frLarousse2,Wed Oct 05 19:59:34 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United States of America,
thelivingforce1,Wed Oct 05 19:59:29 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"California, USA",
albertorflores1,Wed Oct 05 19:58:20 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Jamie51590588,Wed Oct 05 19:58:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
UnderhillVicky,Wed Oct 05 19:58:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Crowley Tx,
laxradar,Wed Oct 05 19:56:59 +0000 2022,"United Airlines flight #UAL1727 spotted at 16,750 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
TimPNW98104,Wed Oct 05 19:56:53 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Seattle, WA",
DrJanetHerrman2,Wed Oct 05 19:56:40 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"St Augustine, FL",
arpg19,Wed Oct 05 19:56:24 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,@RB1,
HollisterFLA,Wed Oct 05 19:55:37 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
SBNairport,Wed Oct 05 19:55:29 +0000 2022,"Air Service Update: Delta service to Detroit will be suspended effective November 9, 2022. 

Delta will continue to… https://t.co/Np2pJ32Deh","South Bend, IN",
navynuc75,Wed Oct 05 19:54:33 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
DesShantelle,Wed Oct 05 19:54:30 +0000 2022,United or American Airlines?,in my own world. ,
Max1180,Wed Oct 05 19:54:04 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
SCHAVIS25,Wed Oct 05 19:53:35 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
henson40,Wed Oct 05 19:52:52 +0000 2022,Emergency services rush to Heathrow as female passenger dies on United Airlines flight from US to UK after sufferin… https://t.co/eODWZrj8um,U.K.,
alberta_rebel,Wed Oct 05 19:52:22 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Edmonton, Alberta",
kauimauloa47,Wed Oct 05 19:52:05 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Pittsburgh, PA",
hubbyinsultsme,Wed Oct 05 19:51:13 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Best State, USA",
frLarousse2,Wed Oct 05 19:50:51 +0000 2022,RT @DailyMailUK: Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/nmYh4QGUTF http…,United States of America,
JanetWhittake19,Wed Oct 05 19:49:57 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
TheGoodShep45,Wed Oct 05 19:48:47 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Wed Oct 05 19:47:29 +0000 2022,"United Airlines flight #UAL2035 spotted at 22,600 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
WeeFatShug,Wed Oct 05 19:46:43 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Dreech Na'drookit,
david_oetting1,Wed Oct 05 19:46:40 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Florida, USA",
bridgewat6,Wed Oct 05 19:46:12 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Wed Oct 05 19:46:01 +0000 2022,"United Airlines flight #UAL1513 spotted at 7,650 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
TheLamarckian,Wed Oct 05 19:45:53 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
LostLola1,Wed Oct 05 19:45:34 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Not California,
DaveyRaveyWavey,Wed Oct 05 19:45:15 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"England, United Kingdom",
ChriisToker,Wed Oct 05 19:44:53 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,", RIP Nipsey , RIP Mac",
mep1811,Wed Oct 05 19:44:43 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"El Paso, TX",
agam681,Wed Oct 05 19:44:31 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United States,
lynx2223,Wed Oct 05 19:44:14 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
RASHROCKFORD,Wed Oct 05 19:44:02 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,GEORGIA,
HunterRay,Wed Oct 05 19:43:14 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Land of the Free ,
GlenWoodfin,Wed Oct 05 19:42:32 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Acapulco, Mexico",
SDSUgrad1983,Wed Oct 05 19:41:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,  Sunny Southern California,
Laurel700,Wed Oct 05 19:40:58 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
MissRenai,Wed Oct 05 19:40:54 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
DKParker14,Wed Oct 05 19:40:15 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
RingoBeck,Wed Oct 05 19:40:08 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,L9ndon,
stebbing_andy,Wed Oct 05 19:39:57 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Lincoln, NE",
BigChief_MAGA,Wed Oct 05 19:38:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Grand Rapids, Michigan",
lisa_sprehe,Wed Oct 05 19:38:05 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
jacjacksmom,Wed Oct 05 19:37:48 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
jsherman376,Wed Oct 05 19:37:35 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Ashley78X,Wed Oct 05 19:37:25 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Fort Lauderdale. https://t.co/wDEiirTcrE © JTPAviation https://t.co/74mgydmFJt,"Scotland, United Kingdom",
Pennylee100,Wed Oct 05 19:36:23 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Hollywood, FL",
Margare21983168,Wed Oct 05 19:36:15 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Glasgow, Scotland",
HassineJulie,Wed Oct 05 19:36:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
nwo_to,Wed Oct 05 19:35:07 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,1984,
plebrebel,Wed Oct 05 19:34:46 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Priceless1again,Wed Oct 05 19:33:56 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
NWSLtoughconvos,Wed Oct 05 19:33:28 +0000 2022,"RT @RPHOOLIGANSFC: CIBC @cibc 
Meijer @meijer 
Sloan @Sloan_Valve 
Illinois Bone &amp; Joint Institute @IBJI 
Budweiser @budweiserusa 
AAA @AAA…",,
gsmukowich,Wed Oct 05 19:33:07 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Ad2it2,Wed Oct 05 19:32:37 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Kathlee27519719,Wed Oct 05 19:32:15 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
DebbieC39241312,Wed Oct 05 19:31:39 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
J9P814,Wed Oct 05 19:31:35 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
brod_sp,Wed Oct 05 19:30:58 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
OwenGoal,Wed Oct 05 19:30:35 +0000 2022,"RT @RPHOOLIGANSFC: CIBC @cibc 
Meijer @meijer 
Sloan @Sloan_Valve 
Illinois Bone &amp; Joint Institute @IBJI 
Budweiser @budweiserusa 
AAA @AAA…",Chicago,
AmericanMex1,Wed Oct 05 19:30:22 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Audit, Michigan",
KamiloTapiya,Wed Oct 05 19:29:56 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Pontiac, MI Великобритании",
