user,date,text,location,coordinates
JNarborough,Mon Nov 28 15:34:24 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Bromley, London",
skygoflycom,Mon Nov 28 15:33:24 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvLTDR #unitedairlines https://t.co/QEmSFhaPss,"Southlake, TX",
NolSaint8,Mon Nov 28 15:32:42 +0000 2022,"RT @HawaiiAviation: United Airlines DC-8-52, N8068U at Honolulu International Airport in 1968. 📷 Nick Williams photo https://t.co/F8raF6PuUg",FL,
laxradar,Mon Nov 28 15:30:55 +0000 2022,"United Airlines flight #UAL402 spotted at 22,625 feet! https://t.co/dKbuafblDC","Los Angeles, CA",
XavierBetoN,Mon Nov 28 15:29:49 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",İstanbul,
centralspotter,Mon Nov 28 15:28:21 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35975ft… https://t.co/zGGIZZnc8S","Scotland, United Kingdom",
L_petit_Nicolas,Mon Nov 28 15:27:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
skybotdc,Mon Nov 28 15:24:58 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL299
📋 AA568E
📷 https://t.co/pE5DMRmlQZ https://t.co/CI6qSj3LLJ",,
laxradar,Mon Nov 28 15:21:19 +0000 2022,"United Airlines flight #UAL2350 spotted at 28,325 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
centralspotter,Mon Nov 28 15:20:42 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35975ft… https://t.co/Cnds8wkh5o","Scotland, United Kingdom",
laxradar,Mon Nov 28 15:17:05 +0000 2022,United Airlines flight #UAL534 spotted at 500 feet! https://t.co/gubG1HHUvg,"Los Angeles, CA",
laxradar,Mon Nov 28 15:14:46 +0000 2022,"United Airlines flight #UAL1107 spotted at 17,700 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
dannydealguru,Mon Nov 28 15:14:37 +0000 2022,"United Airlines, Big Award Sale for Travel to Australia https://t.co/v2I28eX3GP",NYC,
centralspotter,Mon Nov 28 15:13:32 +0000 2022,"👀✈️🔊
N722AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 35000ft… https://t.co/rz8FajQ87L","Scotland, United Kingdom",
centralspotter,Mon Nov 28 15:09:57 +0000 2022,"👀✈️🔊
N722AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 35000ft… https://t.co/RMdIoieSQ1","Scotland, United Kingdom",
laxradar,Mon Nov 28 15:09:32 +0000 2022,"United Airlines flight #UAL264 spotted at 24,000 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
avsec_pro,Mon Nov 28 15:09:00 +0000 2022,All passengers on Frontier Airlines flight forced to get off after selfish couple refused to pay for baggage United… https://t.co/GPJ61wDFbn,,
laxradar,Mon Nov 28 15:08:14 +0000 2022,"United Airlines flight #UAL246 spotted at 10,375 feet! https://t.co/UizvqFd7Pe","Los Angeles, CA",
Do19Sunny,Mon Nov 28 15:07:01 +0000 2022,@BLRAirport When is United airlines BLR-SFO starting? I’m looking forward to that as well,"San Francisco, CA",
centralspotter,Mon Nov 28 15:06:25 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 27975ft… https://t.co/GXidp8OGQy","Scotland, United Kingdom",
laxradar,Mon Nov 28 15:06:12 +0000 2022,United Airlines flight #UAL622 spotted at 975 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
centralspotter,Mon Nov 28 14:53:38 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 32000ft… https://t.co/4IRjVw5aQr","Scotland, United Kingdom",
laxradar,Mon Nov 28 14:53:32 +0000 2022,"United Airlines flight #UAL330 spotted at 11,125 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
centralspotter,Mon Nov 28 14:52:07 +0000 2022,"👀✈️🔊
N722AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 35000ft… https://t.co/nYumyT7Nsk","Scotland, United Kingdom",
infoaviacao,Mon Nov 28 14:50:20 +0000 2022,"✈ Boeing 757-222 - United Airlines
📸 Sean Norman
💙 https://t.co/jmkDJnOtFa https://t.co/iyN4fphcxR","Goiânia, Brasil",
rickmcgibney,Mon Nov 28 14:50:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Mon Nov 28 14:49:04 +0000 2022,"👀✈️🔊
N29981 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 36000ft
 #A31A73… https://t.co/4pCxn4vy6U","Scotland, United Kingdom",
laxradar,Mon Nov 28 14:48:55 +0000 2022,"United Airlines flight #UAL1565 spotted at 27,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
threadman802,Mon Nov 28 14:47:25 +0000 2022,"@WilhovaThe3rd Unsolicited advice:

What is the cheapest month to fly to Houston?

January is currently the cheapes… https://t.co/LG3A2Yultr",,
AeroCrewNews,Mon Nov 28 14:45:50 +0000 2022,"BREAKING:

United Airlines' Dispacters have votes 80% in favor of a TA extension.

Pay rates will allegedly increas… https://t.co/ti7n3NJSTB","Atlanta, GA",
commonsence1822,Mon Nov 28 14:45:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",TYS/TUL/CVG/PNS,
laxradar,Mon Nov 28 14:44:29 +0000 2022,"United Airlines flight #UAL1375 spotted at 26,475 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
above_monroe,Mon Nov 28 14:43:34 +0000 2022,"🇺🇸 UNITED #UAL2218 [N38479 - A46D95]: 0.6mi away [56° elevation] @ 4775ft▼, heading ENE @ 330mph [United Airlines -… https://t.co/5smNlsdf50","New Jersey, USA",
CaptCruz,Mon Nov 28 14:40:25 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",🇵🇷,
laxradar,Mon Nov 28 14:39:12 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,325 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
sentmoraap,Mon Nov 28 14:36:21 +0000 2022,RT @Kristenole219: @united @lufthansa fucking over a pregnant woman on a 10 flight when I already paid $40 seat to sit some where else #tra…,,
PenniesSaltie,Mon Nov 28 14:35:22 +0000 2022,RT @Kristenole219: @united @lufthansa fucking over a pregnant woman on a 10 flight when I already paid $40 seat to sit some where else #tra…,,
OmcCaptain,Mon Nov 28 14:35:10 +0000 2022,RT @Kristenole219: @united @lufthansa fucking over a pregnant woman on a 10 flight when I already paid $40 seat to sit some where else #tra…,,
AboveEDXW,Mon Nov 28 14:24:33 +0000 2022,"#UAL107: United Airlines (#Boeing 767 424ER • N68061) 
16.2 km out at 20000 ft - heading SE with 943.4 km/h. MUC ➜… https://t.co/NFJf9J1uyU","Sylt, Germany",
centralspotter,Mon Nov 28 14:23:01 +0000 2022,"👀✈️🔊
N685UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34025ft… https://t.co/n3BmdfGmEy","Scotland, United Kingdom",
mmolive1,Mon Nov 28 14:21:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Pinheiros, São Paulo",
NAAMGander,Mon Nov 28 14:20:22 +0000 2022,"RT @GahsYQX: United Airlines B767 Gander 2022. Image compliments of @briggs_aero, a Gander aerospace company providing reliable services fo…","Gander, NL Canada",
above_monroe,Mon Nov 28 14:14:35 +0000 2022,"🇺🇸 UNITED #UAL641 [N37510 - A448F2]: 1.6mi away [73° elevation] @ 27000ft▲, heading NE @ 634mph [United Airlines -… https://t.co/3flyKWLaG4","New Jersey, USA",
centralspotter,Mon Nov 28 14:14:19 +0000 2022,"👀✈️🔊
N685UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34000ft… https://t.co/gwUgTf5X4l","Scotland, United Kingdom",
laxradar,Mon Nov 28 14:12:15 +0000 2022,"United Airlines flight #UAL1706 spotted at 14,750 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
lianakangas,Mon Nov 28 14:08:57 +0000 2022,RT @EricaSchultz42: Hey @AerLingus and United Airlines. Can you PLEASE sort this? It's been over a week!,They/Her,
laxradar,Mon Nov 28 14:07:41 +0000 2022,"United Airlines flight #UAL1240 spotted at 36,000 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
andrewwatson45,Mon Nov 28 14:07:12 +0000 2022,https://t.co/JlvYuSPkdv @ramishahmaruf_ Frontier isn't really low cost anymore. Others like United and Southwest ha… https://t.co/cQis1KTHqr,Stop GPSing me!,
dorisfolkes,Mon Nov 28 14:06:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","California, USA",
laxradar,Mon Nov 28 14:05:45 +0000 2022,United Airlines flight #UAL499 spotted at 850 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
centralspotter,Mon Nov 28 14:05:08 +0000 2022,"👀✈️🔊
N19986 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 35975ft
 #A18D29… https://t.co/NeOJtTqRfl","Scotland, United Kingdom",
laxradar,Mon Nov 28 14:04:41 +0000 2022,United Airlines flight #UAL2032 spotted at 900 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
ATP_Global,Mon Nov 28 14:00:08 +0000 2022,"#FunFact: Using a Boeing 707 leased from Pan American World Airways, National Airlines became the first U.S. airlin… https://t.co/1hBcXY3bTX","San Francisco, CA",
arunsubramanyn6,Mon Nov 28 13:58:37 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
BryanWeakland,Mon Nov 28 13:55:35 +0000 2022,RT @LiveandLetsFly: Cool: A Birdseye View Of The SpaceX Falcon 9 Launch From A United Airlines Flight https://t.co/E95705MDOd,New York,
laxradar,Mon Nov 28 13:49:58 +0000 2022,"United Airlines flight #UAL842 spotted at 12,525 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
CLKCHRIS,Mon Nov 28 13:47:12 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",I BE WHERE THA MONEY BE,
laxradar,Mon Nov 28 13:45:12 +0000 2022,"United Airlines flight #UAL789 spotted at 6,150 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
centralspotter,Mon Nov 28 13:43:43 +0000 2022,"👀✈️🔊
N19986 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 36000ft
 #A18D29… https://t.co/NE1H1szWai","Scotland, United Kingdom",
laxradar,Mon Nov 28 13:41:59 +0000 2022,United Airlines flight #UAL1729 spotted at 900 feet! https://t.co/pFLtLTLfhI,"Los Angeles, CA",
newdayneweffort,Mon Nov 28 13:40:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Minneapolis, MN",
edwardscpa,Mon Nov 28 13:38:39 +0000 2022,@ankurnagpal Two things: 1. Chase Reserve Sapphire gives 1.5x value on points at redemption through their portal.… https://t.co/6zyuGD66EO,"Potomac, MD",
ChicagoJim7,Mon Nov 28 13:36:50 +0000 2022,"Where are they now? Duh!General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen
American Express
Coca-Co… https://t.co/1lbXpVHNxA",,
centralspotter,Mon Nov 28 13:35:04 +0000 2022,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 32000ft… https://t.co/ICqN5zHQGN","Scotland, United Kingdom",
centralspotter,Mon Nov 28 13:32:31 +0000 2022,"👀✈️🔊
N644UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 30000ft… https://t.co/F7zk5mUcDP","Scotland, United Kingdom",
laxradar,Mon Nov 28 13:32:08 +0000 2022,"United Airlines flight #UAL1032 spotted at 25,250 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
centralspotter,Mon Nov 28 13:30:27 +0000 2022,"👀✈️🔊
N79011 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 36000ft… https://t.co/qBlEVs9Eld","Scotland, United Kingdom",
bh33shma,Mon Nov 28 13:27:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Houston, Texas",
laxradar,Mon Nov 28 13:27:26 +0000 2022,United Airlines flight #UAL371 spotted at 825 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Mon Nov 28 13:27:10 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,450 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Mon Nov 28 13:25:52 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 34000ft… https://t.co/gactJuYGX6","Scotland, United Kingdom",
AfricaFly1,Mon Nov 28 13:24:03 +0000 2022,RT @Flightbargain: The Oldest Active Aircraft Flying With United Airlines https://t.co/7HlsOXkx1O @airtravelbargain @flightbargain @travyel…,"Stevenage, East",
centralspotter,Mon Nov 28 13:22:15 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 33750ft… https://t.co/fGWm6z8d9b","Scotland, United Kingdom",
karishmau,Mon Nov 28 13:20:24 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Goa/Shillong,
AboveEDXW,Mon Nov 28 13:17:44 +0000 2022,"#UAL59: United Airlines (#Boeing 777 300ER • N2251U) 
9.2 km out at 32000 ft - heading N with 1037.2 km/h. FRA ➜ SF… https://t.co/i27FkqtP7d","Sylt, Germany",
comput_intelli,Mon Nov 28 13:16:30 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
samjaros,Mon Nov 28 13:15:48 +0000 2022,"Audi (used 3,700 inmates from Germany's concentration camps)
Mondolez
Interpublic Group
WPP's Group M
Macy's
United… https://t.co/wiCiSIbiGN",,
yidaweng,Mon Nov 28 13:15:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Mon Nov 28 13:11:47 +0000 2022,"United Airlines flight #UAL1636 spotted at 10,050 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Mon Nov 28 13:11:35 +0000 2022,"👀✈️🔊
N684UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34025ft… https://t.co/l7Hh3EMTVi","Scotland, United Kingdom",
Snaz1878,Mon Nov 28 13:10:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
