user,date,text,location,coordinates
atuntoo,Wed Dec 07 03:02:17 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Washington, DC",
felixthejeep,Wed Dec 07 03:02:16 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Nbo1963,Wed Dec 07 03:01:43 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
WVUFan54,Wed Dec 07 03:01:14 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",West Virginia,
businessbarista,Wed Dec 07 03:01:02 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…","New York, NY",
evanmedeiros,Wed Dec 07 03:00:51 +0000 2022,"United Airlines is still working on climbing out of its original COVID sell off hole from March 2020, but right now… https://t.co/OsVoQGmbE6","Seattle, WA",
BetsyKirksey,Wed Dec 07 03:00:50 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
bbkenn92,Wed Dec 07 02:59:29 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",United States,
Jodi_LVK,Wed Dec 07 02:58:43 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Wed Dec 07 02:57:57 +0000 2022,"United Airlines flight #UAL1416 spotted at 15,650 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
laxradar,Wed Dec 07 02:54:51 +0000 2022,United Airlines flight #UAL1649 spotted at 925 feet! https://t.co/D2hUBcXDyc,"Los Angeles, CA",
hd433,Wed Dec 07 02:54:51 +0000 2022,@michelle_byoung The people that voted for Walker don't support Walker. They support white supremacy. They support… https://t.co/MGKJNqY85n,out west,
banders03,Wed Dec 07 02:54:23 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
UCFChargeOn,Wed Dec 07 02:54:11 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",This Place,
dtnelson,Wed Dec 07 02:54:09 +0000 2022,"@picturesofnixon As I recall, it was to the tune of the song “Take Me Along,” from the 1959 Broadway play of the sa… https://t.co/HICTqncqBd","Seattle, USA",
jared_thacker,Wed Dec 07 02:53:23 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Toledo, OH",
AndieZacher,Wed Dec 07 02:52:51 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Milwaukee, WI",
AkashSharmaMD,Wed Dec 07 02:52:26 +0000 2022,"Is the customer always right?  Or just sensitive to being treated well?

Through recent travels @Delta is my new fa… https://t.co/bDLcH722M1","Jacksonville, FL",
abovestockport,Wed Dec 07 02:52:05 +0000 2022,"NPT37F   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 21650 ft   Distance: 14.82 km 
Speed:… https://t.co/jQBcWU2wWC","Stockport, England",
jrygalski15,Wed Dec 07 02:50:55 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
JanetNKumar,Wed Dec 07 02:50:03 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",New York City,
Sarah_SV,Wed Dec 07 02:48:38 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Washington, DC | Jeannette, PA",
SallythePitBull,Wed Dec 07 02:47:45 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Los Angeles, CA",
xclozano,Wed Dec 07 02:47:18 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Los Angeles, CA",
derush_patricia,Wed Dec 07 02:46:50 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
deborahashley48,Wed Dec 07 02:45:42 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Sacramento, CA",
Georgia____lynn,Wed Dec 07 02:45:34 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
seattleduckfan,Wed Dec 07 02:44:50 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
OlTired,Wed Dec 07 02:43:57 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","South-central, Rural Indiana. ",
DeannaBelli,Wed Dec 07 02:42:56 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Managua, Nicaragua",
saucelyyy,Wed Dec 07 02:41:32 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Houston, TX",
laxradar,Wed Dec 07 02:40:31 +0000 2022,"United Airlines flight #UAL1680 spotted at 3,300 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
Catheri36455257,Wed Dec 07 02:39:34 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Wed Dec 07 02:39:11 +0000 2022,"United Airlines flight #UAL1190 spotted at 28,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
slotsqueen31,Wed Dec 07 02:38:46 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
mamafluffs,Wed Dec 07 02:38:35 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Here there and everywhere,
gennadius01,Wed Dec 07 02:37:59 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
master_leong,Wed Dec 07 02:37:56 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Singapore,
mr_jj_cakes,Wed Dec 07 02:37:20 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Wyoming front range,
laxradar,Wed Dec 07 02:36:24 +0000 2022,"United Airlines flight #UAL821 spotted at 34,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
HonoriaGlossop3,Wed Dec 07 02:35:03 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
sind_yyyy,Wed Dec 07 02:34:52 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Houston, TX",
hootsmom,Wed Dec 07 02:34:29 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
bujaj49,Wed Dec 07 02:33:53 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",United States,
saugusm,Wed Dec 07 02:33:34 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Vadersleash,Wed Dec 07 02:33:25 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
KathyJeanne55,Wed Dec 07 02:33:20 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
uabout2luzyojob,Wed Dec 07 02:31:48 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Wed Dec 07 02:31:40 +0000 2022,"United Airlines flight #UAL2602 spotted at 17,150 feet! https://t.co/tmxMJGBKIe","Los Angeles, CA",
bradtripp4,Wed Dec 07 02:30:31 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
RealPanDena,Wed Dec 07 02:30:24 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Jacksonville, FL. ",
TSniedziewski,Wed Dec 07 02:28:47 +0000 2022,RT @EINAirlineNews: United Airlines CEO says proposed Delta contract could set benchmark for other carriers https://t.co/zFQdWVj7Ub,"Kaohsiung, Taiwan",
stephanwo3_a,Wed Dec 07 02:28:39 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Indianapolis, IN",
jsgjames,Wed Dec 07 02:28:29 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Jan_Jan109,Wed Dec 07 02:27:25 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Dallas, Texas",
wallywelles,Wed Dec 07 02:27:11 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Antarctica,
MichiganOutlndr,Wed Dec 07 02:25:35 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",US,
laxradar,Wed Dec 07 02:25:06 +0000 2022,"United Airlines flight #UAL935 spotted at 11,225 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
WayneAn49581566,Wed Dec 07 02:24:28 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","South Florida, Atlanta",
idesignecourses,Wed Dec 07 02:23:47 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Tampa, FL",
sjedwards3,Wed Dec 07 02:22:26 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Wed Dec 07 02:21:40 +0000 2022,"United Airlines flight #UAL2443 spotted at 10,350 feet! https://t.co/CKmKnZoxiB","Los Angeles, CA",
MelissaCoy419,Wed Dec 07 02:19:42 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Burlington, VT",
David42477976,Wed Dec 07 02:19:24 +0000 2022,"the CEO of United Airlines said ""if I didn't watch CNBC I wouldn't know there is a recession"" basically if I can pa… https://t.co/dss97OVS6T",,
KHOU,Wed Dec 07 02:19:00 +0000 2022,"United Airlines employees at Bush Airport donated handmade scarves and hats, socks, gloves, blankets and hygiene ki… https://t.co/QitApD4kRJ","Houston, TX",
sabina26794072,Wed Dec 07 02:18:59 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
binkhalaf30303,Wed Dec 07 02:18:56 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
leah94106636,Wed Dec 07 02:18:16 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
aterv,Wed Dec 07 02:17:37 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
CaseyHinds,Wed Dec 07 02:16:44 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
BukowsKai,Wed Dec 07 02:14:47 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Iowa,
FactNc,Wed Dec 07 02:13:46 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Under Carolina blue skies ,
TerriOConnell55,Wed Dec 07 02:13:46 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Memphis,
Reggie25803710,Wed Dec 07 02:12:21 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","West Virginia, USA",
Beachbaby5473,Wed Dec 07 02:11:55 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Georgia, USA",
mrglenferris,Wed Dec 07 02:11:19 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Almost Heaven, West Virginia",
richgabbert,Wed Dec 07 02:11:03 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",United States,
ikerot,Wed Dec 07 02:10:16 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Michigan, USA",
inky_mark,Wed Dec 07 02:09:58 +0000 2022,Falling Out Of The Sky At 450 Kilometers Per Hour | United Airlines 585 ... https://t.co/8D14sJ3yKR via @YouTube,"dauphin,manitoba",
paulamc45,Wed Dec 07 02:09:57 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
0hfoxyroxy,Wed Dec 07 02:09:34 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Astoria, Queens",
