user,date,text,location,coordinates
centralspotter,Thu Sep 15 06:03:42 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 37000ft… https://t.co/NuoVua1pIC","Scotland, United Kingdom",
centralspotter,Thu Sep 15 06:00:14 +0000 2022,"👀✈️🔊
N25982 
#UAL987 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 39975ft
 #A27C78… https://t.co/qiNphLgQ6y","Scotland, United Kingdom",
centralspotter,Thu Sep 15 05:58:09 +0000 2022,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 35000ft… https://t.co/Vjkn52kdQF","Scotland, United Kingdom",
DineshMehta1054,Thu Sep 15 05:57:21 +0000 2022,@EGYPTAIR My Sister-in-law traveled from Orlando to Toronto on United Airlines for MS968 flight from Toronto to Cai… https://t.co/1ZleMj7rtk,,
centralspotter,Thu Sep 15 05:57:08 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 39000ft… https://t.co/6spz3Numxh","Scotland, United Kingdom",
centralspotter,Thu Sep 15 05:56:37 +0000 2022,"👀✈️🔊
N204UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 36750ft… https://t.co/k2YHCMqBpd","Scotland, United Kingdom",
HofmannAviation,Thu Sep 15 05:55:05 +0000 2022,"#POWERFULL - Star Alliance founding member United Airlines to code-share with Emirates, looking for Joint Venture.… https://t.co/bZ4bBWgFgJ",attersee,
laxradar,Thu Sep 15 05:52:13 +0000 2022,United Airlines flight #UAL1597 spotted at 325 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
CRyan787dash10,Thu Sep 15 05:51:35 +0000 2022,"I remember at one time the American carriers were against the Middle eastern airlines and fastforward to today, we… https://t.co/uGIMtJFAjo",Singapore,
AbuSuhail4444,Thu Sep 15 05:50:57 +0000 2022,"RT @UAE_Forsan: Emirates, United Airlines Announce Historic Agreement
#UAE #Emirates #US 
@emirates 
@united https://t.co/affkzj1exC",U.A.E,
centralspotter,Thu Sep 15 05:49:01 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 37975ft… https://t.co/Gha2oyt7qB","Scotland, United Kingdom",
laxradar,Thu Sep 15 05:46:25 +0000 2022,"United Airlines flight #UAL516 spotted at 1,025 feet! https://t.co/Nzqe13F7Gd","Los Angeles, CA",
OverPutney,Thu Sep 15 05:43:40 +0000 2022,"#UAL14 N670UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/K61ZPu8Rb0","Putney, London",
centralspotter,Thu Sep 15 05:42:57 +0000 2022,"👀✈️🔊
N29975 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 38000ft
 #A31A54… https://t.co/NuPPRFpKxT","Scotland, United Kingdom",
laxradar,Thu Sep 15 05:42:04 +0000 2022,United Airlines flight #UAL1786 spotted at 925 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
centralspotter,Thu Sep 15 05:38:50 +0000 2022,"👀✈️🔊
N825AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 40000ft… https://t.co/anO34lLCtV","Scotland, United Kingdom",
Wolf_Travels,Thu Sep 15 05:36:07 +0000 2022,RT @LoyaltyLobby: Let's hope that United Airlines and Emirates can finalize their frequent flier agreement and release more information abo…,World Wide,
tomthehack,Thu Sep 15 05:34:41 +0000 2022,"Great for ABCDs.

Emirates airline and United Airlines announce codeshare agreement https://t.co/z256Q37TRP via @TheNationalNews","Islamabad, Pakistan",
CSarge8,Thu Sep 15 05:30:04 +0000 2022,@united you cancel the flight from Johannesburg to Newark. You “rebook” the flight on a far worse schedule and clas… https://t.co/dfVbKUJQWZ,"sterling, massachusetts",
laxradar,Thu Sep 15 05:29:49 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,225 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
centralspotter,Thu Sep 15 05:28:42 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 39000ft… https://t.co/IHr8vehc9v","Scotland, United Kingdom",
laxradar,Thu Sep 15 05:27:33 +0000 2022,"United Airlines flight #UAL1565 spotted at 37,000 feet! https://t.co/wXDC8BUnwE","Los Angeles, CA",
centralspotter,Thu Sep 15 05:21:33 +0000 2022,"👀✈️🔊
N2331U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 37000ft… https://t.co/ytHPK2l5gi","Scotland, United Kingdom",
OverPutney,Thu Sep 15 05:21:06 +0000 2022,"#UAL901 N217UA Boeing 777 222ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi aw… https://t.co/lHbfLBjK8C","Putney, London",
whats_above_SE1,Thu Sep 15 05:20:22 +0000 2022,"Flight: #UAL901
Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 777 222ER
Reg: N217UA… https://t.co/qftLSti5zw","London, England",
DubaiAirshow,Thu Sep 15 05:13:24 +0000 2022,@emirates and Chicago-headquartered United Airlines have announced a historic commercial agreement that will enhanc… https://t.co/U3UanmLphe,"Dubai, United Arab Emirates",
whats_above_SE1,Thu Sep 15 05:03:25 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss
Type: Boeing 777 222… https://t.co/RzFwS8LUTS","London, England",
blackhouse02x,Thu Sep 15 05:01:06 +0000 2022,"RT @GulfNewsBiz: #Emirates and United Airlines announced a historic commercial agreement on Wednesday

United to launch new nonstop flights…",,
TheAntonAmbrose,Thu Sep 15 05:00:58 +0000 2022,Are we seeing the death of airline alliances as airlines fuel expansion and growth through partnerships. First… https://t.co/R2XC2qN1OU,Malaysia,
GulfNewsBiz,Thu Sep 15 05:00:30 +0000 2022,"#Emirates and United Airlines announced a historic commercial agreement on Wednesday

United to launch new nonstop… https://t.co/iLdABtxjDL",Dubai,
GERRYLOV3R,Thu Sep 15 04:58:21 +0000 2022,my flight to london just got delayed 10 fucking hours. @ united airlines FUCK YOURSELF,"she/her, 23",
kchoudhu,Thu Sep 15 04:56:16 +0000 2022,"Chaser. 

https://t.co/jGUO30WITL",Everywhen,
laxradar,Thu Sep 15 04:55:01 +0000 2022,"United Airlines flight #UAL2649 spotted at 28,600 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
Supa_Ram,Thu Sep 15 04:54:58 +0000 2022,"@ArmaniK26 I regret even going on it.
Whole thing just seems very unserious.
The photoshop of their logo over a Uni… https://t.co/QOVDcDMdS6",Earth C-132,
whats_above_SE1,Thu Sep 15 04:54:16 +0000 2022,"Flight: #UAL999
Route: EWR-BRU Newark, Newark Liberty International Airport to Brussels, Zaventem
Type: Boeing 777… https://t.co/4Po27BLXyS","London, England",
centralspotter,Thu Sep 15 04:51:04 +0000 2022,"👀✈️🔊
N806AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
Alt 41000ft… https://t.co/0Qkw3C1O04","Scotland, United Kingdom",
laxradar,Thu Sep 15 04:44:49 +0000 2022,"United Airlines flight #UAL2192 spotted at 8,925 feet! https://t.co/8tHTStBOSG","Los Angeles, CA",
lukerhn,Thu Sep 15 04:44:30 +0000 2022,@scottcodner Status match is a thing plenty of them do from time to time. Usually they give you a head start and th… https://t.co/M3vKuYXCyy,Wurundjeri land / Naarm / MEL,
skyoverhavant,Thu Sep 15 04:44:28 +0000 2022,"➠United Airlines Boeing 767-322(ER)
16mls SW of Havant @ 37000ft ➴ heading ESE ↘ at 503mph. REG:N671UA CS:UAL134 SQ:2034
15/09/2022 05:44:28","Havant, Hampshire",
skyoverhavant,Thu Sep 15 04:43:18 +0000 2022,"➠United Airlines Boeing 767-322(ER)
20mls SW of Havant @ 37000ft ➵ heading ESE ↘ at 503mph. REG:N671UA CS:UAL134 SQ:2034
15/09/2022 05:43:18","Havant, Hampshire",
AndrewGJohnston,Thu Sep 15 04:42:09 +0000 2022,@Ianpb1987 Aeroflot Alitalia Air Canada Air Europe Air France Air Jamaica American Asiana Avianca Austrian British… https://t.co/sXfddZqXQB,Tottenham & Fleet,
skyoverhavant,Thu Sep 15 04:42:07 +0000 2022,"➠United Airlines Boeing 767-322(ER)
18mls SW of Havant @ 37000ft ➵ heading ESE ↘ at 502mph. REG:N655UA CS:UAL964 SQ:1162
15/09/2022 05:42:07","Havant, Hampshire",
Live4TandC,Thu Sep 15 04:41:48 +0000 2022,@MarleeMatlin @Delta Watch TV with CC on my @united flight last night. Maybe it's time to switch airlines if Delta can't be accommodating.,outside of DC & SW Florida,
whats_above_SE1,Thu Sep 15 04:40:38 +0000 2022,"Flight: #UAL950
Route: IAD-BRU Washington, Dulles International to Brussels, Zaventem
Type: Boeing 777 300ER
Reg: N… https://t.co/ANLE9xCQEY","London, England",
JvsArt0804,Thu Sep 15 04:39:55 +0000 2022,United Airlines Boeing 787-10 https://t.co/z5mungBxo1,,
OverPutney,Thu Sep 15 04:39:46 +0000 2022,"#UAL918 N78013 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3 m… https://t.co/w50hLTpw61","Putney, London",
AboveBracknell,Thu Sep 15 04:38:10 +0000 2022,"🇺🇸 N2534U #UNITED #UAL950 IAD-BRU: 1.6mi away heading E, travelling 598mph @ 37000ft [United Airlines - #777-300ER]… https://t.co/vsVTHYXbSL",Bracknell,
