user,date,text,location,coordinates
nasobot,Sun Mar 05 19:11:54 +0000 2023,RT @LouBrutus: DESTINATION: THE SUN ! @United Airlines flight UA1340 clips the inside of the Sun this afternoon. The @Boeing 737-724 was on…,,
michelle_verran,Sun Mar 05 19:11:40 +0000 2023,RT @LouBrutus: DESTINATION: THE SUN ! @United Airlines flight UA1340 clips the inside of the Sun this afternoon. The @Boeing 737-724 was on…,"Wisconsin, USA",
wonispotts,Sun Mar 05 19:11:11 +0000 2023,"@iseeitall98 @UntoldHistory2 @Lajaty What's funny? #stank 

https://t.co/ylsKaCxSX8",California Coast Native ,
laxradar,Sun Mar 05 19:10:38 +0000 2023,"United Airlines flight #UAL2378 spotted at 3,375 feet! https://t.co/vFMBbv1oUI","Los Angeles, CA",
LouBrutus,Sun Mar 05 19:10:14 +0000 2023,DESTINATION: THE SUN ! @United Airlines flight UA1340 clips the inside of the Sun this afternoon. The @Boeing 737-7… https://t.co/50GXjDv7eS,NYC - DC - USA,
laxradar,Sun Mar 05 19:06:18 +0000 2023,"United Airlines flight #UAL747 spotted at 23,975 feet! https://t.co/kjPHYAair5","Los Angeles, CA",
laxradar,Sun Mar 05 19:03:22 +0000 2023,"United Airlines flight #UAL1138 spotted at 3,975 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
abovestockport,Sun Mar 05 19:02:24 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 6000 ft   Distance: 14.88 km 
Speed: 221.2 mp… https://t.co/uCrDJnd3Kt","Stockport, England",
sarpy_spotter,Sun Mar 05 18:59:15 +0000 2023,"#UAL2341 787 10 United Airlines:  34975 ft and 70.9° frm hrzn, heading E @ 12:57:06 - https://t.co/mQDqKTl2tF… https://t.co/CLpY7i3yqw","Bellevue, NE",
plincess_cho,Sun Mar 05 18:58:37 +0000 2023,i hope you all know that i just wrote a fic inspired by my utter distaste for both united airlines and the newark international airport,end of the line✨ • she/her,
sarpy_spotter,Sun Mar 05 18:57:54 +0000 2023,"#UAL2609 757 224/W United Airlines:  35000 ft and 35.9° frm hrzn, heading E @ 12:56:58 - https://t.co/EqC2bquo7S… https://t.co/8E1vJMDtmz","Bellevue, NE",
laxradar,Sun Mar 05 18:57:42 +0000 2023,"United Airlines flight #UAL1958 spotted at 28,000 feet! https://t.co/tk3RHKeBTX","Los Angeles, CA",
abovestockport,Sun Mar 05 18:56:54 +0000 2023,"SAS2550   Scandinavian Airlines System   SE-ROE   Airbus A320 251NSL 
Altitude: 1425 ft   Distance: 5.34 km 
Speed:… https://t.co/O8RPQC3nxE","Stockport, England",
laxradar,Sun Mar 05 18:56:29 +0000 2023,"United Airlines flight #UAL1395 spotted at 18,875 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
laxradar,Sun Mar 05 18:56:14 +0000 2023,"United Airlines flight #UAL345 spotted at 28,000 feet! https://t.co/S17UK7FSjN","Los Angeles, CA",
laxradar,Sun Mar 05 18:53:59 +0000 2023,"United Airlines flight #UAL1816 spotted at 27,150 feet! https://t.co/RpmNdHAQVK","Los Angeles, CA",
laxradar,Sun Mar 05 18:52:59 +0000 2023,"United Airlines flight #UAL1553 spotted at 4,800 feet! https://t.co/nBk8DTCon8","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 18:52:31 +0000 2023,"#UAL2087 777 222ER United Airlines:  37000 ft and 37.0° frm hrzn, heading E @ 12:51:36 - https://t.co/3pVHne16ow… https://t.co/LqwWm1eZ1h","Bellevue, NE",
sharon4336smith,Sun Mar 05 18:45:45 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",Hollywood,
laxradar,Sun Mar 05 18:41:42 +0000 2023,"United Airlines flight #UAL2001 spotted at 13,175 feet! https://t.co/rwqNnmP7vj","Los Angeles, CA",
usatodaytravel,Sun Mar 05 18:40:04 +0000 2023,Classified in Newark Liberty Airport is exclusive to United Airlines customers — but reserved only for patrons who… https://t.co/czMNio5azS,"USA TODAY HQ, McLean, Va.",
laxradar,Sun Mar 05 18:38:29 +0000 2023,"United Airlines flight #UAL2644 spotted at 16,675 feet! https://t.co/6eBRCeuoAA","Los Angeles, CA",
abovestockport,Sun Mar 05 18:37:00 +0000 2023,"CLX14K   Cargolux Airlines International   LX-KCL   Boeing 747 4HAERF 
Altitude: 37000 ft   Distance: 14.82 km 
Spe… https://t.co/VmezRw4hTd","Stockport, England",
sarpy_spotter,Sun Mar 05 18:34:55 +0000 2023,"#UAL2432 737NG 924ER/W United Airlines:  35000 ft and 41.0° frm hrzn, heading E @ 12:34:08 -… https://t.co/bi3bbAiQIU","Bellevue, NE",
laxradar,Sun Mar 05 18:32:48 +0000 2023,"United Airlines flight #UAL1189 spotted at 34,950 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
AdvocateIndian,Sun Mar 05 18:32:47 +0000 2023,"Drunk flyer on New York to Delhi American Airlines flight urinates on fellow passenger
https://t.co/0reMxU4v4C… https://t.co/3FFC51v0J0",,
laxradar,Sun Mar 05 18:30:45 +0000 2023,"United Airlines flight #UAL1054 spotted at 2,675 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
skybotdc,Sun Mar 05 18:29:20 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1806
📋 A4943F
📷 https://t.co/9zKTfzN7yu https://t.co/XAaCL3ejWe",,
laxradar,Sun Mar 05 18:28:42 +0000 2023,"United Airlines flight #UAL251 spotted at 17,425 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
laxradar,Sun Mar 05 18:27:54 +0000 2023,"United Airlines flight #UAL2262 spotted at 32,000 feet! https://t.co/C1fYRWApDS","Los Angeles, CA",
laxradar,Sun Mar 05 18:24:26 +0000 2023,"United Airlines flight #UAL2699 spotted at 24,000 feet! https://t.co/AqzUwONJon","Los Angeles, CA",
abovestockport,Sun Mar 05 18:23:51 +0000 2023,"THY6551   Saudi Arabian Airlines   TC-ACF   Boeing 747 481BDSF 
Altitude: 36000 ft   Distance: 14.45 km 
Speed: 470… https://t.co/3R7iJ5Lw5s","Stockport, England",
houmayor,Sun Mar 05 18:22:38 +0000 2023,✅Proudly welcomed Labor @SecMartyWalsh to Houston to celebrate the CALIBRATE apprenticeship training program with U… https://t.co/rQTTJNmdy6,"Houston, TX",
sarpy_spotter,Sun Mar 05 18:21:53 +0000 2023,"#UAL1753 737MAX 9 United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 12:20:32 - https://t.co/zx5rky5dRM… https://t.co/PKXohVuTfK","Bellevue, NE",
AnjoZonneveld1,Sun Mar 05 18:21:21 +0000 2023,"Well appointed...
#UnitedAirlines appoints #OscarTheGrouch as Chief #Trash Officer 🚯https://t.co/BmfieSdLfO

My 8 y… https://t.co/gMReIa51Uu","Hespeler,Cambridge,Ontario🇨🇦",
buyiptvme,Sun Mar 05 18:19:22 +0000 2023,"United Airlines flight nearly plunged into Pacific Ocean after takeoff, records show https://t.co/JrrJ9ge1cF",,
sarpy_spotter,Sun Mar 05 18:18:28 +0000 2023,"#UAL1241 737NG 924ER/W United Airlines:  35000 ft and 51.4° frm hrzn, heading E @ 12:17:10 -… https://t.co/V9YIFPpTGS","Bellevue, NE",
laxradar,Sun Mar 05 18:18:02 +0000 2023,"United Airlines flight #UAL470 spotted at 28,025 feet! https://t.co/tGiusZz74J","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 18:15:54 +0000 2023,"#UAL1180 A319 132 United Airlines:  34975 ft and 80.4° frm hrzn, heading E @ 12:14:28 - https://t.co/8zKG1fyHyR… https://t.co/aIYGkiMMP7","Bellevue, NE",
sarpy_spotter,Sun Mar 05 18:12:47 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 12:11:09 -… https://t.co/Ts6oAxSPaP","Bellevue, NE",
abovestockport,Sun Mar 05 18:11:54 +0000 2023,"SAS541   Scandinavian Airlines Connect   EI-SIR   Airbus A320-251N 
Altitude: 4550 ft   Distance: 14.52 km 
Speed:… https://t.co/A9yptztwyd","Stockport, England",
brookencyde,Sun Mar 05 18:07:24 +0000 2023,"In a scale from 0 to 10, United Airlines deserves a -6. Delaying a flight for almost 3 hours is simply unacceptable.",,
sarpy_spotter,Sun Mar 05 18:07:10 +0000 2023,"#UAL1103 737MAX 9 United Airlines:  35000 ft and 38.1° frm hrzn, heading E @ 12:06:23 - https://t.co/VisQBkEV3a… https://t.co/kGBD52iAY2","Bellevue, NE",
centralspotter,Sun Mar 05 17:58:55 +0000 2023,"👀✈️🔊
N797UA 
#UAL927 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 32000ft… https://t.co/fl81D96F1o","Scotland, United Kingdom",
skybotdc,Sun Mar 05 17:56:09 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2229
📋 A55785
📷 https://t.co/dvOzWdJf1y https://t.co/42Lzmg2wjy",,
sarpy_spotter,Sun Mar 05 17:56:06 +0000 2023,"#UAL1981 737NG 824/W United Airlines:  35000 ft and 70.1° frm hrzn, heading E @ 11:54:27 - https://t.co/eLPKWgxaUw… https://t.co/aeEIQur0C3","Bellevue, NE",
abovestockport,Sun Mar 05 17:51:49 +0000 2023,"KLM643   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 35975 ft   Distance: 14.49 km 
Speed: 453.3 m… https://t.co/1hQ69PYSl3","Stockport, England",
sarpy_spotter,Sun Mar 05 17:51:07 +0000 2023,"#UAL1460 737NG 824/W United Airlines:  37000 ft and 37.0° frm hrzn, heading E @ 11:49:14 - https://t.co/JEiU0xmoVg… https://t.co/K1vxfGoSJl","Bellevue, NE",
abovestockport,Sun Mar 05 17:49:58 +0000 2023,"SAS2549   Scandinavian Airlines System   SE-ROE   Airbus A320 251NSL 
Altitude: 3650 ft   Distance: 14.78 km 
Speed… https://t.co/NHSkDqK2Rk","Stockport, England",
sarpy_spotter,Sun Mar 05 17:46:59 +0000 2023,"#UAL1767 737NG 824/W United Airlines:  35000 ft and 35.6° frm hrzn, heading E @ 11:46:14 - https://t.co/272EF9mDAC… https://t.co/wfkfxZMLA6","Bellevue, NE",
abovestockport,Sun Mar 05 17:45:26 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BCA   Boeing 737NG 8K2/W 
Altitude: 1225 ft   Distance: 5.79 km 
Speed: 171… https://t.co/NLxttqtQem","Stockport, England",
bethejuggernaut,Sun Mar 05 17:42:03 +0000 2023,"Renjen and Subramaniam will join current or former leaders of Walgreens, Citi, Qualcomm, CVS Health, 3M, Comcast, L… https://t.co/Fp3lCfsAot","New York, NY",
hemantbhatt08,Sun Mar 05 17:41:40 +0000 2023,We are here for a 4 day business conference. No assurance or timelines given by United Airlines guys. @JM_Scindia @DrSJaishankar,"Bengaluru, India",
applejack_70,Sun Mar 05 17:36:46 +0000 2023,"But the whole show included the one song. Others not only advertised, but are considered “official” Grammy sponsors… https://t.co/yrZCwfTY01","Midland, Ga",
abovestockport,Sun Mar 05 17:29:56 +0000 2023,"UAL933   United Airlines   N796UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 13.99 km 
Speed: 420.4 mph   S… https://t.co/WUwAS2tdxI","Stockport, England",
jarek_rozanski,Sun Mar 05 17:29:51 +0000 2023,@itsjustamar @united Seen this on a few airlines. It feels so weird and is clearly to optimize business class capac… https://t.co/Myy0uj9MaU,🇩🇪 Germany ,
6ftBlondChick,Sun Mar 05 17:25:41 +0000 2023,"@JesseKellyDC 2➡️ TO FLY on United Airlines for 1, YES, 300 passenger plane with a “kid” w/no experience, no thousa… https://t.co/jexLAlkKHL",☀Southern California☀,
hemantbhatt08,Sun Mar 05 17:22:50 +0000 2023,"@MEAIndia @IndianEmbassyUS 
4 of us travelled together to Nashville from Newark Airport today with United Airlines.… https://t.co/1sWiPgeaD0","Bengaluru, India",
laxradar,Sun Mar 05 17:20:33 +0000 2023,"United Airlines flight #UAL1102 spotted at 2,000 feet! https://t.co/aStEEPziyG","Los Angeles, CA",
laxradar,Sun Mar 05 17:20:11 +0000 2023,"United Airlines flight #UAL2408 spotted at 19,275 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
siliconchef,Sun Mar 05 17:19:22 +0000 2023,RT @iamkdjiah: @joshgondelman Idk. Spirit being directly in line with Florida feels ACCURATE. Florida is the Spirit airlines of the United…,"Amity, OR",
laxradar,Sun Mar 05 17:18:37 +0000 2023,"United Airlines flight #UAL1068 spotted at 16,025 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
laxradar,Sun Mar 05 17:15:41 +0000 2023,"United Airlines flight #UAL397 spotted at 17,350 feet! https://t.co/wHPO6nFQTC","Los Angeles, CA",
abovestockport,Sun Mar 05 17:13:51 +0000 2023,"THY1ED   Turkish Airlines   TC-LLP   Boeing 787 9 
Altitude: 7550 ft   Distance: 12.53 km 
Speed: 265.1 mph   Squaw… https://t.co/qJs77RkWuu","Stockport, England",
skybotdc,Sun Mar 05 17:08:39 +0000 2023,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A0A903
📷 https://t.co/cpGNbtNW65 https://t.co/0htIOJe6yA",,
laxradar,Sun Mar 05 17:07:01 +0000 2023,"United Airlines flight #UAL2341 spotted at 21,025 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
centralspotter,Sun Mar 05 17:03:32 +0000 2023,"👀✈️🔊
N29977 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 34000ft
 #A31A56… https://t.co/sRhtlwiJpu","Scotland, United Kingdom",
