user,date,text,location,coordinates
CogitoErgoWtf,Thu Oct 21 04:58:08 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
judithpoirier4,Thu Oct 21 04:58:07 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Progressive120,Thu Oct 21 04:57:55 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Thu Oct 21 04:57:53 +0000 2021,"United Airlines flight #UAL2611 spotted at 21,425 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
imwritingwrongs,Thu Oct 21 04:55:42 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",The World,
NonnymussN,Thu Oct 21 04:55:15 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Albuquerque, NM ",
SPECKERS,Thu Oct 21 04:55:10 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
mmilford85,Thu Oct 21 04:55:01 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Chicago, IL",
migrainesuck,Thu Oct 21 04:54:45 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
ciaocoxy,Thu Oct 21 04:54:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
SammieSammiehub,Thu Oct 21 04:54:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
LisbethMA,Thu Oct 21 04:54:06 +0000 2021,@ActionsNotTalk @mcford77 @leftcoastbabe @united No one is entitled to fly on a plane. Continuing to not follow the… https://t.co/w9zyhpjRXm,Alabama,
PersistentOne3,Thu Oct 21 04:53:59 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
kelsi_bree,Thu Oct 21 04:53:40 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
peterallanmoore,Thu Oct 21 04:53:06 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Berkeley,
KathrynHall3,Thu Oct 21 04:52:51 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Lake Oswego, OR",
Ducklingface8,Thu Oct 21 04:52:46 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
phalanxo,Thu Oct 21 04:52:30 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Seattle, WA",
strande56354733,Thu Oct 21 04:52:19 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Phoenix, AZ",
TheAimercat,Thu Oct 21 04:52:02 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Chicago body, Ohio soul",
laxradar,Thu Oct 21 04:52:02 +0000 2021,"United Airlines flight #UAL1205 spotted at 13,650 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
MauiWahini,Thu Oct 21 04:51:55 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Washington, USA",
CETexas,Thu Oct 21 04:51:53 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Texas,
rustilev,Thu Oct 21 04:51:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",St. Louis,
elmax21,Thu Oct 21 04:51:37 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Omaha, NE",
barblet30,Thu Oct 21 04:51:35 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Canada,
Queenandprinc11,Thu Oct 21 04:51:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Texas, USA",
friendlyWendyB,Thu Oct 21 04:51:00 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","San Diego, CA",
RAKlotsky,Thu Oct 21 04:50:57 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",DFW,
RB_Phan,Thu Oct 21 04:50:52 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Santa Monica,
coralwisp,Thu Oct 21 04:50:46 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Hammond, Indiana",
duvzo,Thu Oct 21 04:50:08 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
cadd_journey,Thu Oct 21 04:49:19 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Bekasi, Jawa Barat",
urdgart,Thu Oct 21 04:48:04 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",OKC,
ourBooksLuvUs,Thu Oct 21 04:47:33 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Salem, OR",
zsilvs303,Thu Oct 21 04:46:57 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Scottsdale, AZ",
starsonb,Thu Oct 21 04:46:48 +0000 2021,United Airlines CEO says prices will soar as jet fuel prices rise https://t.co/woOISDJXg2 via @MailOnline,NYC,
jenniferwolfe,Thu Oct 21 04:46:45 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Columbus, Ohio",
RealPaulaCain,Thu Oct 21 04:46:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
BossMagz62,Thu Oct 21 04:46:21 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Canada,
DonnaJHamilton,Thu Oct 21 04:46:20 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
daurelia47,Thu Oct 21 04:45:44 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Lincoln, NE",
zoethehealer,Thu Oct 21 04:45:31 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
poet_cali,Thu Oct 21 04:45:30 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",California ,
JoWilso99859694,Thu Oct 21 04:44:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",SW FL,
CaAquaGal,Thu Oct 21 04:44:30 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",San Francisco Bay Area,
grace5421,Thu Oct 21 04:44:24 +0000 2021,@friendoflyover @ActionsNotTalk @mcford77 @leftcoastbabe @united Masking kids is abusive. Airlines are at the foref… https://t.co/PXGy4JXqgp,,
Euan_MacDonald,Thu Oct 21 04:43:56 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Kyiv, Ukraine",
BlueGreen625,Thu Oct 21 04:43:52 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
ks98033,Thu Oct 21 04:43:35 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
AMUNRA46008328,Thu Oct 21 04:43:16 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
godivademaus,Thu Oct 21 04:42:26 +0000 2021,@cincity631 @ibemurf007 @leftcoastbabe @SusanMcGraw1958 @united Until the airlines enforce mask wearing and vaxxing… https://t.co/kTdos5kiMg,Rain Forest of North America,
rapiercejones,Thu Oct 21 04:42:15 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","DeKalb, IL.",
DoyenneSolace,Thu Oct 21 04:42:02 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",CANADA,
groerd,Thu Oct 21 04:41:55 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Groningen, Nederland",
Rambo7237,Thu Oct 21 04:41:47 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,AZ,
dswslc,Thu Oct 21 04:41:38 +0000 2021,@cdrmacalvie @JoannaFuchs4 @jallepap @leftcoastbabe @StephMillerShow @united you can always make a passenger compla… https://t.co/dZh7XwqZSZ,"SL,UT",
SVictor70973566,Thu Oct 21 04:41:34 +0000 2021,"@Jim_Jordan DITCH DELTA &amp; SOUTHWEST AIRLINES. 

Unvaccinated Workers allowed to continue working- exposing &amp; infect… https://t.co/zRFX0YhOfQ",LA.  ,
baltalapa,Thu Oct 21 04:40:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
akaJimmyBoy,Thu Oct 21 04:40:27 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Arizona, USA",
cnielse33225110,Thu Oct 21 04:40:25 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Hovedstaden, Danmark",
jonmspangler,Thu Oct 21 04:40:18 +0000 2021,RT @ibemurf007: @leftcoastbabe @SusanMcGraw1958 @united A simple solution without violence! Kudos to Unite Airlines! Now look what this air…,"Alameda, California USA",
Nglsp81,Thu Oct 21 04:39:55 +0000 2021,"@leftcoastbabe @united Should be for ALL airlines. 
Why is this so hard people? My 10year old niece gets it!","Cupertino, CA",
jonmspangler,Thu Oct 21 04:39:37 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Alameda, California USA",
GirlyGirls65,Thu Oct 21 04:39:34 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Thu Oct 21 04:39:34 +0000 2021,"United Airlines flight #UAL2192 spotted at 16,500 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
sandratxpeach,Thu Oct 21 04:39:02 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
VivBWoke,Thu Oct 21 04:38:48 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","District of Columbia, USA",
godivademaus,Thu Oct 21 04:38:40 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Rain Forest of North America,
3dogrunner,Thu Oct 21 04:38:38 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
ChasetheShade,Thu Oct 21 04:38:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",here~,
c_nephobe,Thu Oct 21 04:38:22 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",A Better World,
kennyredline506,Thu Oct 21 04:38:11 +0000 2021,@thereds8 Is this like Joe B!dens stupid United Airlines example of reaching a higher vax rate by subtracting the n… https://t.co/DcibBhxNwn,,
JeanneC28263675,Thu Oct 21 04:37:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
grace_m_stetson,Thu Oct 21 04:37:51 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Santa Cruz/South Bay Area,
MRC_SLC,Thu Oct 21 04:37:44 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Salt Lake City, Utah",
msalgado57,Thu Oct 21 04:37:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","anaheim,CA",
lizard817,Thu Oct 21 04:37:31 +0000 2021,@RepMTG @mtgreenee “United Airlines posts higher-than-expected revenue after travel demand rebounds” https://t.co/McZBh0YjYT,"Florida, USA",
MaggieRasmusse2,Thu Oct 21 04:37:02 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
June19894168,Thu Oct 21 04:36:10 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Tucson, AZ",
naenae75722887,Thu Oct 21 04:36:07 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Lark2rule,Thu Oct 21 04:36:04 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
