user,date,text,location,coordinates
centralspotter,Sun Feb 13 12:48:12 +0000 2022,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4903
From:… https://t.co/0mEyGhVXEz","Scotland, United Kingdom",
centralspotter,Sun Feb 13 12:42:35 +0000 2022,"👀✈️🔊
N685UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #ZRH Züric… https://t.co/pArR9NwuRj","Scotland, United Kingdom",
centralspotter,Sun Feb 13 12:40:03 +0000 2022,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4903
From:… https://t.co/ihK55DPlVS","Scotland, United Kingdom",
rimicyan,Sun Feb 13 12:30:18 +0000 2022,"RT @Yu7753uki: 2022.2/11
United Airlines UA7 IAH→NRT
Boeing 777-224(ER) N76021
[Ster Alliance Livery]
NRT/RWY34L↓ https://t.co/ESuYa6VoQk",奈良県,
centralspotter,Sun Feb 13 12:22:18 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A34358
From: #Unknown
To:… https://t.co/AIyee2rn2J","Scotland, United Kingdom",
centralspotter,Sun Feb 13 12:02:31 +0000 2022,"👀✈️🔊
N13013 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #FRA Frankfurt… https://t.co/3zeDZACDeM","Scotland, United Kingdom",
PlanetEmergenc1,Sun Feb 13 11:57:00 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/JLUnFfrH3z,,
laxradar,Sun Feb 13 11:56:35 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
ncginny,Sun Feb 13 11:52:37 +0000 2022,"RT @ajlamesa: Unlike in the United States, European airlines and rail operators have never required children as young as two to mask. 
http…",outside the box,
centralspotter,Sun Feb 13 11:51:50 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #Unknown
To:… https://t.co/85i2yNzHRc","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:50:17 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #Unknown
To:… https://t.co/VGwrNuMMEW","Scotland, United Kingdom",
laxradar,Sun Feb 13 11:48:13 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Sun Feb 13 11:46:14 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #Unknown
To:… https://t.co/CyE7Vp7DU5","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:45:45 +0000 2022,"👀✈️🔊
N91007 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #FRA Frankfurt… https://t.co/vLBRtfEygR","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:45:15 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #Unknown
To:… https://t.co/wwK799FJ3m","Scotland, United Kingdom",
laxradar,Sun Feb 13 11:41:36 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
iD0RAEM0N,Sun Feb 13 11:36:51 +0000 2022,remember that whole united airlines thing where they dragged someone off the plane,i luv my bf,
laxradar,Sun Feb 13 11:34:36 +0000 2022,"United Airlines flight #UAL1770 spotted at 37,000 feet! https://t.co/VSqO1eulPT","Los Angeles, CA",
centralspotter,Sun Feb 13 11:30:00 +0000 2022,"👀✈️🔊
N838AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB7613
From: #CDG Charles… https://t.co/PNFLPpKzjz","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:29:01 +0000 2022,"👀✈️🔊
N797AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD213
From: #MUC Mu… https://t.co/vfPviSqeRt","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:27:26 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E8A0
From: #Unknown… https://t.co/l9301qwlwG","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:23:55 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA1A16
From:… https://t.co/cSlG15BoSt","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:21:22 +0000 2022,"👀✈️🔊
N838AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB7613
From: #CDG Charles… https://t.co/HTDoEEs6tM","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:16:21 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #Unknown… https://t.co/0wsoTsN6SN","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:16:17 +0000 2022,"👀✈️🔊
N29907 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #AMS Amsterdam… https://t.co/tt9p0VPPtt","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:15:46 +0000 2022,"👀✈️🔊
N753AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA253B
From: #FRA Fra… https://t.co/FMda7i5Iic","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:13:14 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA1A16
From:… https://t.co/Usd6IlkYGY","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:10:13 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #Unknown… https://t.co/XWrgPzEvKe","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:07:11 +0000 2022,"👀✈️🔊
N797AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD213
From: #MUC Mu… https://t.co/LHrAYtkVs2","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:05:38 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #Unknown
To:… https://t.co/2aU3KRaeXe","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:04:39 +0000 2022,"👀✈️🔊
N732AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D286
From: #LHR Lo… https://t.co/O7cNmnW5om","Scotland, United Kingdom",
dejavuorl,Sun Feb 13 10:58:30 +0000 2022,@NoEmmeG Lol same website talking about a bitter united airlines vs union dispute… https://t.co/M2KWEkZUUK get better union leadership.,,
OverPutney,Sun Feb 13 10:49:45 +0000 2022,"#UAL5 N38955 Boeing 787 9 United Airlines: 0.4 mi away @ 3225 ft and 56.6° frm hrzn, heading W @ 205.6mi/h 10:48:35… https://t.co/1dJ4sYhA0A","Putney, London",
FLynch2020,Sun Feb 13 10:44:01 +0000 2022,@MuseZack You raise an interesting point. The love which people have for the heroism shown by the passengers on Uni… https://t.co/4Phel4DiJk,"Brooklyn, NY",
centralspotter,Sun Feb 13 10:38:51 +0000 2022,"👀✈️🔊
N720AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From: #LHR Lon… https://t.co/a4QhruYDZm","Scotland, United Kingdom",
centralspotter,Sun Feb 13 10:38:46 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From:… https://t.co/dACM6cK7AZ","Scotland, United Kingdom",
centralspotter,Sun Feb 13 10:30:05 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From:… https://t.co/YqSWLHAGPa","Scotland, United Kingdom",
centralspotter,Sun Feb 13 10:24:03 +0000 2022,"👀✈️🔊
N726AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B9E3
From: #LHR Lo… https://t.co/5GMJXGsAlh","Scotland, United Kingdom",
OnDisasters,Sun Feb 13 10:20:17 +0000 2022,RT @RichardNagarju8: @OnDisasters 3 years later in 2021 another united airlines flight 328  a Boeing 777-200 same uncontained engine failur…,"Livramento, Azores, Portugal",
centralspotter,Sun Feb 13 10:13:26 +0000 2022,"👀✈️🔊
N17002 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A11BA0
From: #BRU Brussels,… https://t.co/TepKa3rTR6","Scotland, United Kingdom",
Ashley78X,Sun Feb 13 10:12:38 +0000 2022,"RT @KENTA70183016: United Airlines
UA882
B787-9
N24980 https://t.co/DJthZpC7tD","Scotland, United Kingdom",
centralspotter,Sun Feb 13 10:05:48 +0000 2022,"👀✈️🔊
N17002 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A11BA0
From: #BRU Brussels,… https://t.co/YXpXTr1iF7","Scotland, United Kingdom",
centralspotter,Sun Feb 13 10:02:18 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/NBbMSmSCUR","Scotland, United Kingdom",
GarthmylR,Sun Feb 13 09:53:17 +0000 2022,"#UAL957 N665UA Boeing 767 322ER/W United Airlines: 27.3 km away @ 32000 ft and 19.7° from horizon, heading NW @ 100… https://t.co/hWsSC8DoTh",,
OverPutney,Sun Feb 13 09:52:23 +0000 2022,"#UAL901 N24979 Boeing 787 9 United Airlines: 0.4 mi away @ 3225 ft and 56.6° frm hrzn, heading W @ 205.6mi/h 09:51:… https://t.co/YfzQeOR1fR","Putney, London",
LizabRae,Sun Feb 13 09:51:09 +0000 2022,@GSmokesweed1 Not sure. United airlines will be serving it.,,
ArnaudMorisson,Sun Feb 13 09:50:21 +0000 2022,Former flight attendants accuse United Airlines of discrimination — Quartz https://t.co/J4kKGmjOyv,,
CleeveRadar,Sun Feb 13 09:45:09 +0000 2022,"#UAL957 N665UA Boeing 767 322ER/W United Airlines:7.9 km away @ 32000 ft and 50.9° from horizon, heading NW @ 1007.… https://t.co/dJGg65z2s5",Bishops Cleeve,
merojiMDR,Sun Feb 13 09:43:12 +0000 2022,United Airlines has the most dumbest employees working for them,,
laxradar,Sun Feb 13 09:42:46 +0000 2022,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
AboveBracknell,Sun Feb 13 09:42:15 +0000 2022,"🇺🇸 N24979 #UNITED #UAL901 SFO-LHR: 1.8mi away heading ESE, travelling 343mph @ 9825ft #Heathrow #Arrival [United Ai… https://t.co/Ene7myB000",Bracknell,
gregmor63465138,Sun Feb 13 09:41:37 +0000 2022,RT @FunnyGu31492803: Exclusive— United Airlines Outsources Work to Potentially Unvaccinated London Flight Attendants https://t.co/f7e1Odqrri,,
centralspotter,Sun Feb 13 09:37:21 +0000 2022,"👀✈️🔊
PH-BQK 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484371
F… https://t.co/pOBNz2EvJd","Scotland, United Kingdom",
PlanetEmergenc1,Sun Feb 13 09:36:29 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/YQvaqE6rQI,,
OverPutney,Sun Feb 13 09:33:10 +0000 2022,"#UAL957 N665UA Boeing 767 322ER/W United Airlines: 2.7 mi away @ 32000 ft and 66.1° frm hrzn, heading NW @ 626.1mi/… https://t.co/OxpWxr4pKl","Putney, London",
LeafsLeafly,Sun Feb 13 09:31:35 +0000 2022,"RT @ajlamesa: Unlike in the United States, European airlines and rail operators have never required children as young as two to mask. 
http…","Louisville, KY",
centralspotter,Sun Feb 13 09:08:58 +0000 2022,"👀✈️🔊
N76054 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44AC
From: #AMS Amsterd… https://t.co/60YUBxbmh9","Scotland, United Kingdom",
centralspotter,Sun Feb 13 09:06:26 +0000 2022,"👀✈️🔊
9V-SWQ 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEF1
From: #SIN Singa… https://t.co/PAHAQhQxxv","Scotland, United Kingdom",
centralspotter,Sun Feb 13 09:05:24 +0000 2022,"👀✈️🔊
N76054 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44AC
From: #Unknown
T… https://t.co/kTt3C0Rzyw","Scotland, United Kingdom",
centralspotter,Sun Feb 13 08:59:50 +0000 2022,"👀✈️🔊
9V-SWQ 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEF1
From: #SIN Singa… https://t.co/bREKz2Cjf1","Scotland, United Kingdom",
LadyOfCygnets,Sun Feb 13 08:51:16 +0000 2022,@AngeMaryClaire Dinner for Schmucks. Saw it on a nightmare United Airlines flight.,"Melbourne, Victoria",
laxradar,Sun Feb 13 08:50:10 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Sun Feb 13 08:46:11 +0000 2022,"👀✈️🔊
N729CA 
#NCR336 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#A9C52E
From:… https://t.co/yBtv2NBFiD","Scotland, United Kingdom",
laxradar,Sun Feb 13 08:44:39 +0000 2022,"United Airlines flight #UAL348 spotted at 38,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
centralspotter,Sun Feb 13 08:39:05 +0000 2022,"👀✈️🔊
N729CA 
#NCR336 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#A9C52E
From:… https://t.co/agi2hXAAPf","Scotland, United Kingdom",
laxradar,Sun Feb 13 08:36:44 +0000 2022,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
IndependentSG,Sun Feb 13 08:32:46 +0000 2022,Man sexually assaults woman in a United Airlines First Class cabin - The Independent Singapore News https://t.co/YGH3Wrk3Zx,Singapore,
laxradar,Sun Feb 13 08:12:52 +0000 2022,United Airlines flight #UAL1734 spotted at 750 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Sun Feb 13 08:11:47 +0000 2022,"United Airlines flight #UAL2438 spotted at 12,825 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Sun Feb 13 08:09:56 +0000 2022,United Airlines flight #UAL2622 spotted at 425 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Sun Feb 13 08:09:40 +0000 2022,"United Airlines flight #UAL67 spotted at 38,975 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
InsiderAlerts4U,Sun Feb 13 08:09:40 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP, Tech &amp; Chief Digital Ofcr

LINDA P JOJO:

https://t.co/Mc8YXSo3aJ",United States,
Kwame95249027,Sun Feb 13 08:08:37 +0000 2022,RT @Flight93NPS: In recognition of #AfricanAmericanHistory month  today we honor flight attendant Wanda Anita Green. Wanda was a flight att…,,
NkanyiHouse,Sun Feb 13 08:02:51 +0000 2022,"United Airlines Expanding Service to Cape Town, South Africa | TravelPulse https://t.co/bflfBpVXfj","Hoedspruit, South Africa",
LalaSutch,Sun Feb 13 08:02:10 +0000 2022,"United offering $15 back for inflight PayPal purchases 
#Deals #Airlines  
https://t.co/7P4T97l9hw",The Beach,
laxradar,Sun Feb 13 08:01:56 +0000 2022,United Airlines flight #UAL1699 spotted at 200 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
centralspotter,Sun Feb 13 07:58:02 +0000 2022,"👀✈️🔊
N802AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAE958
From: #DFW Dallas… https://t.co/NWLnq1OtKa","Scotland, United Kingdom",
laxradar,Sun Feb 13 07:55:15 +0000 2022,"United Airlines flight #UAL2654 spotted at 4,900 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Sun Feb 13 07:47:33 +0000 2022,United Airlines flight #UAL1654 spotted at 375 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
syawal,Sun Feb 13 07:45:04 +0000 2022,"RT @climate: A major winter storm with millions of Americans in its path brought a mix of rain, freezing rain and snow to the middle sectio…",,
climate,Sun Feb 13 07:43:10 +0000 2022,"A major winter storm with millions of Americans in its path brought a mix of rain, freezing rain and snow to the mi… https://t.co/5RaOyiVJII",,
centralspotter,Sun Feb 13 07:41:21 +0000 2022,"👀✈️🔊
N802AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAE958
From: #DFW Dallas… https://t.co/Dr75UmZJZv","Scotland, United Kingdom",
OverPutney,Sun Feb 13 07:38:42 +0000 2022,"#UAL931 N662UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3175 ft and 56.4° frm hrzn, heading W @ 221.0mi/h… https://t.co/KpbzfYGxd8","Putney, London",
InvestCapeTown,Sun Feb 13 07:31:15 +0000 2022,"RT @Wesgro: 🚨 NEWSFLASH 🚨 

Cape Town Air Access welcomes United Airline’s increased service – a significant boost to business, tourism and…",Cape Town,
laxradar,Sun Feb 13 07:31:01 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,575 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Sun Feb 13 07:29:40 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485344
From:… https://t.co/5FcUfBgc0x","Scotland, United Kingdom",
LuxuryNightcap,Sun Feb 13 07:28:58 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","England, United Kingdom",
laxradar,Sun Feb 13 07:27:10 +0000 2022,"United Airlines flight #UAL839 spotted at 12,100 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Sun Feb 13 07:26:47 +0000 2022,United Airlines flight #UAL301 spotted at 500 feet! https://t.co/ljW9TDMgo3,"Los Angeles, CA",
laxradar,Sun Feb 13 07:25:15 +0000 2022,"United Airlines flight #UAL43 spotted at 37,025 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
