user,date,text,location,coordinates
RosemaryQuinlin,Sat Oct 15 16:15:53 +0000 2022,"RT @GMA: United Airlines pilot makes an emergency landing. ABC News' @GioBenitez has more. 
https://t.co/iFH9rz3s6W https://t.co/hdRPW99Lr8","Colonial Park, PA",
xhertx,Sat Oct 15 16:14:18 +0000 2022,"RT @GMA: United Airlines pilot makes an emergency landing. ABC News' @GioBenitez has more. 
https://t.co/iFH9rz3s6W https://t.co/hdRPW99Lr8",warnsomegraphicphotosbadnews,
GMA,Sat Oct 15 16:11:17 +0000 2022,"United Airlines pilot makes an emergency landing. ABC News' @GioBenitez has more. 
https://t.co/iFH9rz3s6W https://t.co/hdRPW99Lr8","New York, NY",
tempest_bright,Sat Oct 15 16:09:40 +0000 2022,@jbouie I had a pair of plastic United Airlines flight wings that I kept on my desk well into my 30s (don't know wh… https://t.co/EYw1leM35o,Seattle,
MichaelMigliac5,Sat Oct 15 16:05:14 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Milwaukee, WI",
Lil_HoszyHQ_,Sat Oct 15 16:03:38 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Lagos, Nigeria",
yournewschecker,Sat Oct 15 16:03:25 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
BevVincent,Sat Oct 15 15:58:34 +0000 2022,"#FlightOrFright Flames shot out of the engine of a United Airlines plane after a bird strike, forcing its return to… https://t.co/VrRLE8u0at","Houston, TX",
joeboysea,Sat Oct 15 15:57:21 +0000 2022,Reminded me of the wings I got as a kid on United Airlines https://t.co/cqOmrXo94A,Out in the Red West,
JennyJ47864,Sat Oct 15 15:56:36 +0000 2022,@VioletVampire2 @ramzpaul Well I try to not be an asshole. We actually had to fight United Airlines at the counter… https://t.co/Ec4Bp20IzR,USA,
above_monroe,Sat Oct 15 15:54:31 +0000 2022,"🇺🇸 UNITED #UAL1464 [N35236 - A3EF1B]: 1.9mi away [42° elevation] @ 9075ft▼, heading NE @ 349mph [United Airlines -… https://t.co/dQ8smC7ZSz","New Jersey, USA",
CenturionGuy1,Sat Oct 15 15:54:27 +0000 2022,@abhinavnbhat @TechnoFino @Skh27 @bhavyegoel @2021Kashif @MilesPointsCard You do transfer to KF and can book star a… https://t.co/Dr6jg9rSc0,India,
MyBassHurts,Sat Oct 15 15:54:02 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Salinas, California ",
awn_site,Sat Oct 15 15:50:46 +0000 2022,VIDEO: United Airlines plane engine catches fire after colliding with bird and has to return to Chicago's O'Hare ai… https://t.co/ECT2z6m1lh,,
laxradar,Sat Oct 15 15:44:19 +0000 2022,United Airlines flight #UAL1185 spotted at 775 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
laxradar,Sat Oct 15 15:44:03 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,950 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
walkupe11,Sat Oct 15 15:42:36 +0000 2022,RT @MistressMord: Thank you @kensh999 @Dtprv1 and @drewfog for helping pay for my unexpected stay in Johannesburg no thanks to united airli…,"Palm City, FL",
NikolaosChytir1,Sat Oct 15 15:42:33 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
AboveBracknell,Sat Oct 15 15:40:38 +0000 2022,"🇺🇸 N662UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 274mph @ 7975ft #Heathrow #Departure [United Ai… https://t.co/Qyg4uMxQ8x",Bracknell,
laxradar,Sat Oct 15 15:40:35 +0000 2022,United Airlines flight #UAL1984 spotted at 925 feet! https://t.co/TMgthkjlC8,"Los Angeles, CA",
laxradar,Sat Oct 15 15:39:40 +0000 2022,"United Airlines flight #UAL1471 spotted at 2,700 feet! https://t.co/wgelVmqmss","Los Angeles, CA",
centralspotter,Sat Oct 15 15:37:58 +0000 2022,"👀✈️🔊
N658UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft… https://t.co/H1UVCw6Abc","Scotland, United Kingdom",
laxradar,Sat Oct 15 15:36:32 +0000 2022,"United Airlines flight #UAL1068 spotted at 19,575 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
Haydnsanchez,Sat Oct 15 15:35:17 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,Edmonton,
centralspotter,Sat Oct 15 15:31:21 +0000 2022,"👀✈️🔊
N731AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32000ft… https://t.co/zFK15lueZf","Scotland, United Kingdom",
cardenthu24,Sat Oct 15 15:31:16 +0000 2022,@abhinavnbhat @CenturionGuy1 @TechnoFino @Skh27 @bhavyegoel @2021Kashif @MilesPointsCard But you can say the same t… https://t.co/seUrq2Y5tC,"Mumbai, India",
laxradar,Sat Oct 15 15:30:39 +0000 2022,"United Airlines flight #UAL2489 spotted at 1,850 feet! https://t.co/jAB8qNR6Yz","Los Angeles, CA",
