user,date,text,location,coordinates
Airsquad9,Sun May 29 11:19:43 +0000 2022,"RT @OnDisasters: #OTD  in 1951: United Airlines Flight 521, a DC-4, crashes in La Guardia (NY, US), 43 of 48 aboard die. Plane failed to ge…","Las Vegas, NV",
AbovePortishead,Sun May 29 11:05:55 +0000 2022,"VLG8594   Vueling Airlines   Airbus A321 231SL 
Altitude: 12250 ft   Distance: 14.43 km 
Speed: 292 mph   Squawk: 5… https://t.co/HALqfGqxvt",Portishead,
abovestockport,Sun May 29 11:02:58 +0000 2022,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 1600 ft   Distance: 9.02 km 
Speed: 161.5 mph   Sq… https://t.co/Z2QN5vuSer","Stockport, England",
jmedeiros71,Sun May 29 10:52:29 +0000 2022,"RT @OnDisasters: #OTD  in 1951: United Airlines Flight 521, a DC-4, crashes in La Guardia (NY, US), 43 of 48 aboard die. Plane failed to ge…","Lisboa, Portugal",
abovestockport,Sun May 29 10:46:19 +0000 2022,"UAL986   United Airlines   N29977   Boeing 787 9 
Altitude: 35975 ft   Distance: 10.33 km 
Speed: 475.7 mph   Squaw… https://t.co/Syc89PL1R0","Stockport, England",
_sheetalchopra_,Sun May 29 10:45:59 +0000 2022,United airlines really living up to their horrible reputation today. If it was just me I would be like fine but thi… https://t.co/J5g0glQ3oq,"Fresno, CA",
bruckner13,Sun May 29 10:43:04 +0000 2022,@StevenIsserlis @Iberia_en @united @British_Airways Iberia and British Airways are the same company: International… https://t.co/aYQ8IGCfV3,,
OnDisasters,Sun May 29 10:41:11 +0000 2022,"#OTD  in 1951: United Airlines Flight 521, a DC-4, crashes in La Guardia (NY, US), 43 of 48 aboard die. Plane faile… https://t.co/tDxwYdI902","Livramento, Azores, Portugal",
lcap_io,Sun May 29 10:41:02 +0000 2022,"Return flights from the UK to Bahrain for £225!

Low-cost travelers may consider this offer from the United Kingdom… https://t.co/FCvoJs0YIz",Estonia,
abovestockport,Sun May 29 10:37:19 +0000 2022,"KLM668   KLM Royal Dutch Airlines   PH-BHG   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.79 km 
Speed: 518.4 mp… https://t.co/0TnojDwXfD","Stockport, England",
abovestockport,Sun May 29 10:35:53 +0000 2022,"UAL879   United Airlines   N77012   Boeing 777 224ER 
Altitude: 34775 ft   Distance: 14.42 km 
Speed: 466.9 mph   S… https://t.co/bd5ny8CrHK","Stockport, England",
chrissm03353424,Sun May 29 10:33:02 +0000 2022,"""I recently flew on United Airlines and was shocked to learn that they no longer accept credit or debit cards on bo… https://t.co/MEeaUezHJm",,
chrissm03353424,Sun May 29 10:32:30 +0000 2022,United Airlines no longer accepts credit or debit cards on board https://t.co/6OLcGcaghC,,
RashedaCrockett,Sun May 29 10:30:15 +0000 2022,United is the drunk frat boy of airlines.,NY/LA,
abovestockport,Sun May 29 10:29:57 +0000 2022,"UAL973   United Airlines   N12012   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.61 km 
Speed: 469.3 mph   Squa… https://t.co/nc1QLCmSTA","Stockport, England",
Movieman_1970,Sun May 29 10:28:31 +0000 2022,"A warning in advance if you are going to fly United Airlines anytime soon. This was a head scratcher for me.🤔
https://t.co/s8oiLm7wm7",,
abovestockport,Sun May 29 10:22:54 +0000 2022,"UAL31   United Airlines   N76054   Boeing 767 424ER 
Altitude: 30000 ft   Distance: 14.97 km 
Speed: 468 mph   Squa… https://t.co/PXXk3OTAB9","Stockport, England",
abovestockport,Sun May 29 10:20:57 +0000 2022,"UAL900   United Airlines   N26970   Boeing 787 9 
Altitude: 36000 ft   Distance: 13.61 km 
Speed: 470.2 mph   Squaw… https://t.co/5h1zWxg33h","Stockport, England",
RinaRay37211037,Sun May 29 10:20:43 +0000 2022,"RT @GetTheDailyDirt: BUSINESS IDIOTS: United Airlines is no longer accepting debit, credit, or cash for in-flight purchases... #LOL...I gue…","Houston, TX",
AdenKhalif,Sun May 29 10:19:36 +0000 2022,@MIbeertaster @blacctoan @TheGman713 Still shows united Airlines worker attacking first though,,
MrBeingpilot,Sun May 29 10:18:44 +0000 2022,"Parallel Landing At Sfo With A Singapore Airlines A350 And United Airlines Boeing 737 Max 9
https://t.co/6grp1YRlTd","New Delhi, India",
laxradar,Sun May 29 10:18:09 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
blogsandtravels,Sun May 29 10:16:12 +0000 2022,"United Airlines Just Opened Its Largest U.S. Lounge — With Stunning NYC Skyline Views, Spa-like Showers, and On-sit… https://t.co/vi5WPtnw2P",,
laxradar,Sun May 29 10:14:22 +0000 2022,"United Airlines flight #UAL1731 spotted at 35,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
GetTheDailyDirt,Sun May 29 10:10:09 +0000 2022,"BUSINESS IDIOTS: United Airlines is no longer accepting debit, credit, or cash for in-flight purchases... #LOL...I… https://t.co/pqwrPVPDNR","Greenwich, CT",
AboveBracknell,Sun May 29 10:07:45 +0000 2022,"🇺🇸 N17133 #UNITED #UAL123 LHR-IAD: 0.3mi away heading WNW, travelling 304mph @ 8700ft #Heathrow #Departure [United… https://t.co/2mBUo4WYGK",Bracknell,
SmilePrettyLady,Sun May 29 10:00:56 +0000 2022,RT @BlackTzedek: United Airlines no longer accepts credit or debit cards on board https://t.co/obMFbWICTZ,,
AboveBracknell,Sun May 29 09:59:11 +0000 2022,"🇺🇸 N79011 #UNITED #UAL15: 1.3mi away heading WNW, travelling 366mph @ 10750ft [United Airlines - #777-224] [93 Trac… https://t.co/INKrGquuX1",Bracknell,
abovestockport,Sun May 29 09:57:05 +0000 2022,"EXS11UC   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1275 ft   Distance: 9.7 km 
Speed: 159.5 mph… https://t.co/5JNJ7TIrLZ","Stockport, England",
abovestockport,Sun May 29 09:56:14 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BQB   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.09 km 
Speed: 522.… https://t.co/ytmE3sTePg","Stockport, England",
abovestockport,Sun May 29 09:53:26 +0000 2022,"UAL56   United Airlines   N2644U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.48 km 
Speed: 436.2 mph   Sq… https://t.co/X9eXTHMHtY","Stockport, England",
TheSnoopySnoop,Sun May 29 09:51:43 +0000 2022,"#UA929 United Airlines
B767 N669UA

Overhead 34,000ft
🛫London 🛬Chicago

#AvGeek #Planespotting https://t.co/W2VmMlKrkm","Belfast, Northern Ireland",
abovestockport,Sun May 29 09:51:01 +0000 2022,"SAS4610   Scandinavian Airlines System   LN-RGL   Airbus A320 251NSL 
Altitude: 1525 ft   Distance: 9.78 km 
Speed:… https://t.co/1fCcpoDgfL","Stockport, England",
AboveBracknell,Sun May 29 09:50:57 +0000 2022,"🇺🇸 N676UA #UNITED #UAL905: 2.6mi away heading WNW, travelling 324mph @ 9700ft [United Airlines - #767-322] [85 Trac… https://t.co/CYXshkjn54",Bracknell,
benjalord,Sun May 29 09:43:04 +0000 2022,"""[the] company’s supersonic jet, which could seat 65 to 88 passengers and fly at just under twice the speed of soun… https://t.co/tYXGupm1je","Bangkok, Thailand",
ladycat07131969,Sun May 29 09:32:04 +0000 2022,RT @Saddie06: American couple on our Lufthansa flight leaving Munich in route to Portugal asking why they have to wear a mask when United A…,,
AboveBracknell,Sun May 29 09:30:59 +0000 2022,"🇺🇸 N667UA #UNITED #UAL932 IAD-FRA: 1.4mi away heading E, travelling 583mph @ 37000ft [United Airlines - #767-322] [… https://t.co/IdGR0dYvlo",Bracknell,
AboveBracknell,Sun May 29 09:30:11 +0000 2022,"🇺🇸 N663UA #UNITED #UAL24: 1.6mi away heading N, travelling 190mph @ 5450ft [United Airlines - #767-322] [92 Tracked… https://t.co/aNOyVtITuz",Bracknell,
AboveBracknell,Sun May 29 09:28:21 +0000 2022,"🇺🇸 N665UA #UNITED #UAL940 EWR-LHR: 1.0mi away heading N, travelling 229mph @ 4425ft #Heathrow #Arrival [United Airl… https://t.co/m9lNi1s37k",Bracknell,
abovestockport,Sun May 29 09:27:11 +0000 2022,"AAL195   American Airlines   N799AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.72 km 
Speed: 449.4 mph… https://t.co/e5gwC7whkM","Stockport, England",
MrBeingpilot,Sun May 29 09:26:47 +0000 2022,Parallel Landing At SFO With A Singapore Airlines A350 And United Airlines Boeing 737 Max 9 https://t.co/Rs5ehjqnX9,"New Delhi, India",
LarsJLindahl1,Sun May 29 09:25:55 +0000 2022,"@lovlotr I can fly direct to San Francisco in 15H 20M or 16H to LA with Singapore Airlines or United. 

I also have… https://t.co/29DAGnOrwC",Singapore,
AbovePortishead,Sun May 29 09:22:01 +0000 2022,"AAL754   American Airlines   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.26 km 
Speed: 533.8 mph   Squawk: 6320… https://t.co/tIAHQUAl6l",Portishead,
AbovePortishead,Sun May 29 09:19:59 +0000 2022,"UAL932   United Airlines   Boeing 767 322ER/W 
Altitude: 37000 ft   Distance: 13.72 km 
Speed: 510.9 mph   Squawk:… https://t.co/jYpH0OxvHI",Portishead,
AbovePortishead,Sun May 29 09:18:58 +0000 2022,"AAL728   American Airlines   Boeing 787 9 
Altitude: 26450 ft   Distance: 14.04 km 
Speed: 495.3 mph   Squawk: 6325… https://t.co/j7QDFzjqWL",Portishead,
AbovePortishead,Sun May 29 09:15:18 +0000 2022,"UAL938   United Airlines   Boeing 767 322ER/W 
Altitude: 27650 ft   Distance: 13.55 km 
Speed: 531 mph   Squawk: 77… https://t.co/1cZFfkyPf8",Portishead,
abovestockport,Sun May 29 09:14:29 +0000 2022,"AAL21   American Airlines   N733AR   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 13.95 km 
Speed: 457 mph   Sq… https://t.co/793wUOB2gF","Stockport, England",
BlackTzedek,Sun May 29 09:11:18 +0000 2022,United Airlines no longer accepts credit or debit cards on board https://t.co/obMFbWICTZ,,
rogue_corq,Sun May 29 09:10:33 +0000 2022,"United Airlines is no longer accepting debit, credit, or cash for in-flight purchases. I guess that just leaves ""na… https://t.co/luxeH8aMef",Хай живе Україна,
AbovePortishead,Sun May 29 09:09:19 +0000 2022,"UAL24   United Airlines   Boeing 767 322ER/W 
Altitude: 30075 ft   Distance: 13.43 km 
Speed: 535.4 mph   Squawk: 6… https://t.co/eJK1ylJ5pA",Portishead,
AbovePortishead,Sun May 29 09:08:44 +0000 2022,"TOM736   TUI Airlines   737-8 
Altitude: 875 ft   Distance: 12.35 km 
Speed: 155.4 mph   Squawk: 2042 
Departed: EG… https://t.co/tvGzJzRTtx",Portishead,
AbovePortishead,Sun May 29 09:06:49 +0000 2022,"UAL940   United Airlines   Boeing 767 322ER/W 
Altitude: 30250 ft   Distance: 14.2 km 
Speed: 546 mph   Squawk: 762… https://t.co/Nd5uLAsYNW",Portishead,
above_monroe,Sun May 29 09:05:38 +0000 2022,"🇺🇸 UNITED #UAL148 [N37018 - A43667]: 1.3mi away [33° elevation] @ 4475ft▼, heading NNE @ 263mph [United Airlines -… https://t.co/aRX1iF5HfL","New Jersey, USA",
FrelanceWkGuide,Sun May 29 09:03:03 +0000 2022,"Hydrogen startup ZeroAvia has a zero-emission vision, but its next plane is a hybrid: ZeroAvia has raised $115 mill… https://t.co/Lu3McMq2TQ",Australia,
closetedking,Sun May 29 08:59:49 +0000 2022,@ReginaH16621228 @Simplybztype @uncandphewmigos Bestie I'm sorry but I saw the video and it looks like he was swing… https://t.co/hLsGjuccIJ,he/him,
Srujank98586583,Sun May 29 08:52:01 +0000 2022,@LetsCatchAFligh @united @agoda If that is the case then airlines should have explicitly mentioned that over the co… https://t.co/AUdILGFcuz,"Pune, India",
AboveBracknell,Sun May 29 08:47:42 +0000 2022,"🇺🇸 N24980 #UNITED #UAL82 EWR-DEL: 3.3mi away heading E, travelling 601mph @ 37975ft [United Airlines - #787-9] [79… https://t.co/MynB7di7lh",Bracknell,
LetsCatchAFligh,Sun May 29 08:47:17 +0000 2022,@Srujank98586583 @united @agoda Airlines are not responsible for your immigration questions.  If you are really not… https://t.co/cqzAuqKXXR,Thailand,
abovestockport,Sun May 29 08:43:59 +0000 2022,"AAL51   American Airlines   N728AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.52 km 
Speed: 433.7 mph… https://t.co/E9MCyAlwm8","Stockport, England",
AbovePortishead,Sun May 29 08:43:54 +0000 2022,"LOT30   LOT Polish Airlines   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.44 km 
Speed: 505.9 mph   Squawk: 461… https://t.co/o8pfxqrjAu",Portishead,
pccote66,Sun May 29 08:41:10 +0000 2022,United Airlines no longer accepts credit or debit cards on board https://t.co/SLkZXXXLkC,USA 🇺🇸,
abovestockport,Sun May 29 08:38:42 +0000 2022,"KLM92Z   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 1375 ft   Distance: 9.41 km 
Speed: 172.… https://t.co/l8Y3H2z0sV","Stockport, England",
abovestockport,Sun May 29 08:37:37 +0000 2022,"UAL929   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.37 km 
Speed: 425.4 mph… https://t.co/J9ZObOfj8Y","Stockport, England",
AbovePortishead,Sun May 29 08:37:36 +0000 2022,"UAL82   United Airlines   Boeing 787 9 
Altitude: 38000 ft   Distance: 13.38 km 
Speed: 518 mph   Squawk: 7301 
Dep… https://t.co/KAqhVpIwNu",Portishead,
AbovePortishead,Sun May 29 08:35:21 +0000 2022,"AAL38   American Airlines   Boeing 777 323ER 
Altitude: 25500 ft   Distance: 13.91 km 
Speed: 494.1 mph   Squawk: 1… https://t.co/eB9egbd09c",Portishead,
above_monroe,Sun May 29 08:29:33 +0000 2022,"🇺🇸 UNITED #UAL2218 [N69818 - A94B0A]: 0.1mi away [82° elevation] @ 3950ft▲, heading NNE @ 286mph [United Airlines -… https://t.co/OKfAd4WXod","New Jersey, USA",
AbovePortishead,Sun May 29 08:27:34 +0000 2022,"EXS5D   Thomas Cook Airlines   Airbus A321 231 
Altitude: 19900 ft   Distance: 14.03 km 
Speed: 468.5 mph   Squawk:… https://t.co/gCV9Hi6oYd",Portishead,
AboveBracknell,Sun May 29 08:22:29 +0000 2022,"🇺🇸 N74007 #UNITED #UAL510: 0.9mi away heading ESE, travelling 607mph @ 39000ft [United Airlines - #777-224] [91 Tra… https://t.co/cQrs2dOyWy",Bracknell,
OscarBettison,Sun May 29 08:18:28 +0000 2022,For anyone traveling to the US (where everyone has to test for entry 24 hours beforehand) be very careful of the CO… https://t.co/f7ngLdoqzz,East Coast US/Europe,
abovestockport,Sun May 29 08:16:44 +0000 2022,"UAL71   United Airlines   N66056   Boeing 767 424ER 
Altitude: 30000 ft   Distance: 14.74 km 
Speed: 435.6 mph   Sq… https://t.co/2BzzR1mhZJ","Stockport, England",
LetsCatchAFligh,Sun May 29 08:15:13 +0000 2022,@Srujank98586583 @united Why are you asking airlines about visa requirements? It's not their responsibility.    A s… https://t.co/TfoWOgpuC9,Thailand,
pheeeeebs_,Sun May 29 08:09:03 +0000 2022,@its_corey @rubabrizvi @Delta @united Tomato tomato all american airlines are awful I had culture shock the first time I stepped on one,tokyo,
laxradar,Sun May 29 07:57:28 +0000 2022,"United Airlines flight #UAL2068 spotted at 19,650 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
TSIUSA,Sun May 29 07:48:48 +0000 2022,Mallorca tourism: US airlines looking at other routes to Palma - Majorca Daily BulletinThe inaugural United Airline… https://t.co/GgUWUdDtmx,"Dallas, TX",
TSIUSA,Sun May 29 07:48:42 +0000 2022,United looks to build on Dubrovnik success - EX-YU Aviation NewsUnited Airlines resumes Newark - Dubrovnik service.… https://t.co/6mJYTTVih5,"Dallas, TX",
laxradar,Sun May 29 07:47:29 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
James52028278,Sun May 29 07:43:00 +0000 2022,@united Already have.  But with that many hours there is no reason for a single piece of luggage to not make it on… https://t.co/0OXFZgU0G2,,
laxradar,Sun May 29 07:42:10 +0000 2022,"United Airlines flight #UAL218 spotted at 34,975 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Sun May 29 07:41:09 +0000 2022,United Airlines flight #UAL724 spotted at 550 feet! https://t.co/KJKMZ3NdhR,"Los Angeles, CA",
laxradar,Sun May 29 07:37:46 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,025 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
laxradar,Sun May 29 07:33:19 +0000 2022,"United Airlines flight #UAL348 spotted at 37,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
FFBonuses,Sun May 29 07:30:01 +0000 2022,"Virgin Australia Velocity: Up to 7,000 bonus points + 70 status credits for flying United Airlines out of Australia https://t.co/raHiszXNqX",Worldwide (YYC),
AboveBracknell,Sun May 29 07:29:20 +0000 2022,"🇺🇸 N2142U #UNITED #UAL960 EWR-FRA: 2.5mi away heading E, travelling 620mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/HQNSLmRURI",Bracknell,
WylDalton,Sun May 29 07:28:48 +0000 2022,"📷 Woohoo…it’s vacation time!!! Bahamas here we come!!! Wyl (United Airlines), David ( Weave Airlines aka Spirit)🤣🤣🤣… https://t.co/I95dS1HxnZ","Nevada, USA",
