user,date,text,location,coordinates
centralspotter,Sat Nov 27 17:40:07 +0000 2021,"👀✈️🔊
N652UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #FRA Frankfurt-am-Main, Germ… https://t.co/2Og44Ji3fh","Scotland, United Kingdom",
GaryLeeThrasher,Sat Nov 27 17:39:02 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Missouri, USA",
plastiklonghorn,Sat Nov 27 17:38:57 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",NYC,
laxradar,Sat Nov 27 17:38:25 +0000 2021,"United Airlines flight #UAL463 spotted at 27,025 feet! https://t.co/1RG60sN6OZ","Los Angeles, CA",
CrimsonFethr1,Sat Nov 27 17:37:02 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",MidAtlantic via RockyMountains,
Samaliel,Sat Nov 27 17:36:54 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",France,
lindaheraghty,Sat Nov 27 17:36:02 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Meath, Ireland. ",
lindaheraghty,Sat Nov 27 17:35:41 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Meath, Ireland. ",
ClaudiaMonet67,Sat Nov 27 17:35:40 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
Lizytube,Sat Nov 27 17:35:37 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sat Nov 27 17:35:01 +0000 2021,"United Airlines flight #UAL1584 spotted at 12,125 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
centralspotter,Sat Nov 27 17:33:03 +0000 2021,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/dndZVzFWtd","Scotland, United Kingdom",
ejwillingham,Sat Nov 27 17:30:33 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",The World,
pjakobs,Sat Nov 27 17:30:33 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",///beakers.sooner.potently,
BrainInABottle,Sat Nov 27 17:30:13 +0000 2021,@tinytempest @seananmcguire @united Straight up negligent homicide by @united . Airlines also need to figure out th… https://t.co/zxzaNpoGj8,"Anor Londo, Lordran",
laxradar,Sat Nov 27 17:30:10 +0000 2021,United Airlines flight #UAL1029 spotted at 425 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
MythjaeComics,Sat Nov 27 17:29:39 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
Celestebyrne3,Sat Nov 27 17:29:14 +0000 2021,"RT @bopinion: ✈️ United Airlines' decision to require Covid vaccinations for its workforce was a matter of safety and ""the right thing to d…",USA,
midsummer_dream,Sat Nov 27 17:29:04 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
wkje,Sat Nov 27 17:28:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",stockholm,
M_az1zah,Sat Nov 27 17:28:19 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Cape Town, South Africa",
NoCatsNoMasters,Sat Nov 27 17:26:44 +0000 2021,"@tinytempest @united Well, that's... incredibly awful. United Airlines killed a customer.",,
DrTax6,Sat Nov 27 17:26:13 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Colorado,
ggatin,Sat Nov 27 17:25:20 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",He/him in Treaty 2,
TomthunkitsMind,Sat Nov 27 17:25:19 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/h4WzMTmwvW",In Your Mind Now,
Avonan,Sat Nov 27 17:25:06 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Ohio, USA",
laxradar,Sat Nov 27 17:24:06 +0000 2021,United Airlines flight #UAL417 spotted at 750 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
Nancy_Groves,Sat Nov 27 17:23:59 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Nairobi, Kenya",
laxradar,Sat Nov 27 17:23:17 +0000 2021,United Airlines flight #UAL1276 spotted at 525 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
PemaYongchen,Sat Nov 27 17:22:49 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","The Boston Mountains, the oldest mountains on the planet",
centralspotter,Sat Nov 27 17:22:31 +0000 2021,"👀✈️🔊
PH-BGM 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/lNlNMThKP2","Scotland, United Kingdom",
harald_tweets,Sat Nov 27 17:22:14 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","NYC, Philadelphia",
laxradar,Sat Nov 27 17:22:11 +0000 2021,"United Airlines flight #UAL2617 spotted at 12,100 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
30ACTruth,Sat Nov 27 17:21:39 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","The South, USA",
ngrv001,Sat Nov 27 17:20:25 +0000 2021,"@4ryyvnm This makes sense, there are many complaints about air India service quality degradation. Our United Airlin… https://t.co/00cumAcHaQ","Chicago, IL",
pfuetz,Sat Nov 27 17:18:07 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Oberursel, Germany",
laxradar,Sat Nov 27 17:18:00 +0000 2021,"United Airlines flight #UAL2364 spotted at 23,500 feet! https://t.co/DxZGEtqIMR","Los Angeles, CA",
jpglutting,Sat Nov 27 17:17:44 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Pandemic, USA",
laxradar,Sat Nov 27 17:15:38 +0000 2021,"United Airlines flight #UAL1923 spotted at 31,000 feet! https://t.co/1H7wKMzRjF","Los Angeles, CA",
fasel,Sat Nov 27 17:15:21 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",im Salatherzen der Bestie,
KeshiaJanay,Sat Nov 27 17:15:00 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Johannesburg, South Africa",
laxradar,Sat Nov 27 17:14:01 +0000 2021,United Airlines flight #UAL1158 spotted at 125 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
BeertjieBoer,Sat Nov 27 17:13:47 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
ThuQuyen,Sat Nov 27 17:13:17 +0000 2021,RT @MSN: With Just 1 Word United Airlines' CEO Just Revealed A Brilliant Plan to Beat Its Competition. Every Business Should Copy It https:…,,
brish_ti,Sat Nov 27 17:13:14 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Victoria, British Columbia",
Elessar010,Sat Nov 27 17:11:32 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",The Matrix ,
laxradar,Sat Nov 27 17:11:04 +0000 2021,"United Airlines flight #UAL2373 spotted at 14,100 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
ZuriBella,Sat Nov 27 17:10:37 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sat Nov 27 17:10:17 +0000 2021,"United Airlines flight #UAL2408 spotted at 10,500 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
KravenPine,Sat Nov 27 17:09:41 +0000 2021,United airlines = ass,"Dallas, TX",
laxradar,Sat Nov 27 17:09:26 +0000 2021,"United Airlines flight #UAL797 spotted at 2,700 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
nanwarner,Sat Nov 27 17:08:56 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Cape Town, South Africa",
PresumptuousBug,Sat Nov 27 17:08:28 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Alpha Centauri,
Zomrombone,Sat Nov 27 17:07:47 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Canada,
rockabilly_blu,Sat Nov 27 17:06:08 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Present,
Sleebers,Sat Nov 27 17:05:59 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",PFP by @LaghairtRi,
mshinaba,Sat Nov 27 17:05:22 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
mxstephx,Sat Nov 27 17:04:38 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",anarchist jurisdiction,
krebsliz,Sat Nov 27 17:04:23 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Kigali, Rwanda",
tarcohello,Sat Nov 27 17:03:40 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Toronto, Ontario",
ArachnidArt,Sat Nov 27 17:02:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Grand Line,
