user,date,text,location,coordinates
Visit__World,Tue Nov 29 02:33:28 +0000 2022,"United Airlines Cyber Week Award Sale For Travel January 9 – March 31, 2023 (Book By December 2)… https://t.co/qoO3Jd76Wf",,
centralspotter,Tue Nov 29 02:31:33 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 36975ft… https://t.co/1GPixKK8wi","Scotland, United Kingdom",
jameykenney,Tue Nov 29 02:21:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Tue Nov 29 02:20:53 +0000 2022,"United Airlines flight #UAL1981 spotted at 17,700 feet! https://t.co/CNsw8Xh6Nh","Los Angeles, CA",
laxradar,Tue Nov 29 02:19:32 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,250 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Tue Nov 29 02:18:14 +0000 2022,"United Airlines flight #UAL2095 spotted at 10,675 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
nadjamuse,Tue Nov 29 02:12:21 +0000 2022,"General Motors, United Airlines, General Mills, Pfizer (lol), Chipotle (overpriced) &amp; Oreos have pulled ads on Twit… https://t.co/m1eh8pQ0VA","Salt Lake City, UT",
laxradar,Tue Nov 29 02:06:40 +0000 2022,United Airlines flight #UAL923 spotted at 300 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
laxradar,Tue Nov 29 02:03:44 +0000 2022,"United Airlines flight #UAL935 spotted at 2,825 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Tue Nov 29 02:02:06 +0000 2022,"United Airlines flight #UAL2602 spotted at 29,975 feet! https://t.co/tmxMJGBKIe","Los Angeles, CA",
laxradar,Tue Nov 29 02:00:59 +0000 2022,United Airlines flight #UAL1170 spotted at 450 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
BlackSuccessors,Tue Nov 29 01:58:42 +0000 2022,"I say bump Apple, General Mills, General Motors, United Airlines, etc.  it’s time for small businesses and Christia… https://t.co/0LPcqCZnIL","Charlotte, NC",
LoyaltyLobby,Tue Nov 29 01:50:30 +0000 2022,United Airlines up to 50% off award Flash Sale. https://t.co/srzuubAkO5,Planet Earth - At a hotel,
samsamsun7,Tue Nov 29 01:48:59 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…",,
laxradar,Tue Nov 29 01:48:34 +0000 2022,"United Airlines flight #UAL734 spotted at 12,975 feet! https://t.co/wDh91B361u","Los Angeles, CA",
heathenofthecr1,Tue Nov 29 01:46:58 +0000 2022,"@MergMan @DrJamesOlsson Like this one in 2013?

Was he vaxxed too?

https://t.co/GmKMdLrs9C",Hell,
ViraArmstrong,Tue Nov 29 01:45:05 +0000 2022,"The award was established by the town of Midland, TX and awarded to Sioux City, IA in recognition of the community'… https://t.co/VRfCf8AQ96",,
heathenofthecr1,Tue Nov 29 01:42:06 +0000 2022,"@GoforthVicki @DrJamesOlsson Like this one in 2013?

https://t.co/GmKMdLJBnK",Hell,
laxradar,Tue Nov 29 01:41:59 +0000 2022,"United Airlines flight #UAL372 spotted at 33,000 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
heathenofthecr1,Tue Nov 29 01:41:34 +0000 2022,"@hushyomouffoo7 @DrJamesOlsson Like this one in 2013?

https://t.co/GmKMdLrs9C",Hell,
above_monroe,Tue Nov 29 01:40:52 +0000 2022,"🇺🇸 UNITED #UAL1812 [N37252 - A43E5B]: 1.9mi away [26° elevation] @ 4925ft▲, heading ENE @ 241mph [United Airlines -… https://t.co/Je9m3uplvl","New Jersey, USA",
above_monroe,Tue Nov 29 01:40:40 +0000 2022,"🇺🇸 UNITED #UAL880 [N78002 - AA92F9]: 2.2mi away [73° elevation] @ 37000ft, heading NE @ 630mph [United Airlines - 7… https://t.co/pBs1PRwPhf","New Jersey, USA",
heathenofthecr1,Tue Nov 29 01:37:20 +0000 2022,"@Quackseen @DrJamesOlsson What is ""these people""?

This pilot in 2013 was ""these people"" too?

https://t.co/GmKMdLJBnK",Hell,
laxradar,Tue Nov 29 01:35:37 +0000 2022,"United Airlines flight #UAL2443 spotted at 22,275 feet! https://t.co/CKmKnZoxiB","Los Angeles, CA",
debkears,Tue Nov 29 01:33:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Cambridge, Ontario, Canada",
JohnSmi91244570,Tue Nov 29 01:29:10 +0000 2022,RT @risktoolbox: 2 pilots have now #DiedSuddenly United Airlines Pilot #DiedSuddenly in the arrival hall at San Francisco after completing…,,
laxradar,Tue Nov 29 01:28:18 +0000 2022,"United Airlines flight #UAL2339 spotted at 26,000 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
above_monroe,Tue Nov 29 01:26:23 +0000 2022,"🇺🇸 UNITED #UAL20 [N69020 - A92D6D]: 2.6mi away [70° elevation] @ 37000ft, heading NE @ 630mph [United Airlines - 77… https://t.co/H4I2SdmyiO","New Jersey, USA",
fakejessnoe,Tue Nov 29 01:26:10 +0000 2022,"if you wanna know how small and connected NJ is, some woman I don’t know has accidentally been using my number for… https://t.co/UOBAXsPR0c",nj,
laxradar,Tue Nov 29 01:25:11 +0000 2022,"United Airlines flight #UAL1657 spotted at 2,625 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
heathenofthecr1,Tue Nov 29 01:21:49 +0000 2022,"@brenda_sawchuk @SK8LUVR @DrJamesOlsson Like this one in 2013? 
Was he vaxxed too?

https://t.co/GmKMdLrs9C",Hell,
CKSingleton_,Tue Nov 29 01:20:55 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
heathenofthecr1,Tue Nov 29 01:20:43 +0000 2022,"@JohnPapasSays7 @DrJamesOlsson Oh, so like this one in 2013?

Was he vaxxed too?

https://t.co/GmKMdLJBnK",Hell,
Alex_San,Tue Nov 29 01:19:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Toronto,
RobinMacNab,Tue Nov 29 01:14:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Waterloo Region, Canada",
tan_tan_ch,Tue Nov 29 01:13:49 +0000 2022,"UNITED Airlines
UA2834 UAL2834
from SFO to NRT
B777-200ER N78005 https://t.co/EI7oRNaecO",JPN 🇯🇵,
mohanhegde2,Tue Nov 29 01:13:37 +0000 2022,Shame on you United Airlines. You knew that there were 2 connecting flights delayed at Frankfurt on 28th November.… https://t.co/g6LVL3YzVA,,
iamquantumis,Tue Nov 29 01:10:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Tue Nov 29 01:09:51 +0000 2022,"United Airlines flight #UAL1822 spotted at 24,175 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
heathenofthecr1,Tue Nov 29 01:04:06 +0000 2022,"@dale_valiukas @Quackseen @DrJamesOlsson So why did you fly before?

 2013

https://t.co/GmKMdLJBnK",Hell,
escapeatx,Tue Nov 29 00:59:31 +0000 2022,"Cheap Flights: Austin to/from Providenciales, Turks &amp; Caicos Islands $328-$340 r/t [January-March] - American Airli… https://t.co/aKc6Gwe42n","Austin, TX",
YodasHarley,Tue Nov 29 00:50:30 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Somewhere over the Rainbow,
laxradar,Tue Nov 29 00:47:56 +0000 2022,"United Airlines flight #UAL510 spotted at 11,900 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
laxradar,Tue Nov 29 00:45:01 +0000 2022,"United Airlines flight #UAL244 spotted at 32,850 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Tue Nov 29 00:44:09 +0000 2022,"United Airlines flight #UAL2451 spotted at 10,175 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
laxradar,Tue Nov 29 00:43:11 +0000 2022,"United Airlines flight #UAL2226 spotted at 31,500 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
MECT830,Tue Nov 29 00:39:17 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Tue Nov 29 00:38:11 +0000 2022,"United Airlines flight #UAL1114 spotted at 26,950 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
laxradar,Tue Nov 29 00:35:46 +0000 2022,"United Airlines flight #UAL1286 spotted at 33,850 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
pepperdine_john,Tue Nov 29 00:31:59 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
EscapeFlightPDX,Tue Nov 29 00:31:51 +0000 2022,Nonstop Flights: Portland to/from San Francisco $98 r/t [January-March] - Alaska Airlines / United… https://t.co/89jeFU6rpx,"Portland, Oregon",
laxradar,Tue Nov 29 00:30:23 +0000 2022,United Airlines flight #UAL1617 spotted at 950 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
samimpaglia,Tue Nov 29 00:24:14 +0000 2022,RT @themontclairgrl: ‘Flying Taxis’ to add 10 minute route from EWR to NYC: what we know: https://t.co/m6Ztx2m0Sl https://t.co/oq7kHgpKLG,"New Jersey, USA",
ntdason,Tue Nov 29 00:23:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Auburn, CA",
above_monroe,Tue Nov 29 00:16:57 +0000 2022,"🇺🇸 UNITED #UAL2375 [N38268 - A46603]: 1.6mi away [43° elevation] @ 7825ft▼, heading E @ 333mph [United Airlines - 7… https://t.co/ohWjxJtUT7","New Jersey, USA",
wenlang77,Tue Nov 29 00:14:27 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…",,
gaborkittnhuffr,Tue Nov 29 00:12:58 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","ithaca, ny",
phillip_wu,Tue Nov 29 00:09:00 +0000 2022,"In the past 2 months, I’ve been on a dizzying 😵‍💫 12 flights (incl. connections) on America’s 4 largest airlines:
•… https://t.co/r9lH2b1g64","Pittsburgh, PA",
esthercita6767,Tue Nov 29 00:06:27 +0000 2022,RT @OneGreenPlanet: United Airlines partnership with a biofuel refinery is just one example of recent interest worldwide in advanced biofue…,,
escapeatx,Tue Nov 29 00:05:55 +0000 2022,Cheap Flights: Austin to/from (Grand Cayman $273-$300) or (Belize City $314-$328) r/t [January-March] - United / Am… https://t.co/7AnbpTtG7p,"Austin, TX",
accidentalflyer,Tue Nov 29 00:05:45 +0000 2022,"Coffee at the Brussels Airlines lounge in Brussels is way better than coffee in United lounges, any US locations. (… https://t.co/jETQfgIy8s","Orion Shoulder, California",
Hilamey,Tue Nov 29 00:05:02 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…",Los Angeles,
above_monroe,Tue Nov 29 00:03:03 +0000 2022,"🇺🇸 UNITED #UAL918 [N78003 - AA92FA]: 1.5mi away [78° elevation] @ 36950ft▲, heading NE @ 625mph [United Airlines -… https://t.co/Oj2EWuTP8W","New Jersey, USA",
OneGreenPlanet,Tue Nov 29 00:01:04 +0000 2022,United Airlines partnership with a biofuel refinery is just one example of recent interest worldwide in advanced bi… https://t.co/6i8Xy5xWuO,,
above_monroe,Mon Nov 28 23:55:59 +0000 2022,"🇺🇸 UNITED #UAL2446 [A2B150]: 1.2mi away [27° elevation] @ 3275ft▼, heading E @ 304mph [United Airlines]… https://t.co/tQuDDZsjU7","New Jersey, USA",
BlkCarSrvcs,Mon Nov 28 23:55:07 +0000 2022,The move the commercial #airline industry made to convince consumers to pay extra for what used to be the minimum -… https://t.co/GPPscUTHTF,"Hudson Valley, NY",
justinbutterman,Mon Nov 28 23:51:19 +0000 2022,@jbirdseyeview @united Josh Donaldson and IKF trade of airlines,"Manhattan, NY",
above_monroe,Mon Nov 28 23:49:41 +0000 2022,"🇺🇸 UNITED #UAL1473 [N16217 - A0FBB7]: 0.9mi away [50° elevation] @ 5625ft▼, heading NE @ 248mph [United Airlines -… https://t.co/iEz2yEgSLj","New Jersey, USA",
above_monroe,Mon Nov 28 23:49:34 +0000 2022,"🇺🇸 UNITED #UAL950 [N2138U - A1C82A]: 2.2mi away [71° elevation] @ 33800ft▲, heading NE @ 636mph [United Airlines -… https://t.co/aP500TVhnU","New Jersey, USA",
laxradar,Mon Nov 28 23:46:43 +0000 2022,"United Airlines flight #UAL1931 spotted at 33,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Mon Nov 28 23:46:17 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
laxradar,Mon Nov 28 23:41:16 +0000 2022,"United Airlines flight #UAL242 spotted at 31,000 feet! https://t.co/aiTivYvNfG","Los Angeles, CA",
stockresearchhq,Mon Nov 28 23:41:03 +0000 2022,"United Airlines Holdings, Inc $UAL quarterly revenue growth rate YoY of 66.20% ranked

⭐⭐⭐⭐⭐

in our db. Impressive! https://t.co/AUcq5vx449",,
benjaminicraig,Mon Nov 28 23:38:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Mon Nov 28 23:37:53 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
onlyhardaway,Mon Nov 28 23:37:17 +0000 2022,@Inglourious_ yeah it counts unless you using United Airlines they be weird widdit sometimes,"THE GARDEN, USA",
