user,date,text,location,coordinates
deepikashenoy11,Fri Nov 04 07:53:08 +0000 2022,"RT @smarket: Airline pilots can go on strike 

United Airline pilots have rejected a contract deal that would have given them a 15% raise o…",,
skyoverhavant,Fri Nov 04 07:39:23 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
23mls NW of Havant @ 32975ft ➶ heading E → at 514mph. REG:N13013 CS:UAL95… https://t.co/kO3GSuFgXq","Havant, Hampshire",
OverPutney,Fri Nov 04 07:35:37 +0000 2022,#UAL880 N78005 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/3WaaEOUFHd,"Putney, London",
laxradar,Fri Nov 04 07:30:53 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Fri Nov 04 07:20:42 +0000 2022,United Airlines flight #UAL1654 spotted at 450 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
OverPutney,Fri Nov 04 07:13:16 +0000 2022,#UAL901 N79011 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/qxPBJloyqE,"Putney, London",
laxradar,Fri Nov 04 07:10:44 +0000 2022,"United Airlines flight #UAL1738 spotted at 27,425 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Fri Nov 04 07:10:13 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
laxradar,Fri Nov 04 07:09:57 +0000 2022,"United Airlines flight #UAL412 spotted at 33,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
Nolanilove,Fri Nov 04 07:09:19 +0000 2022,"RT @THISDAYLIVE: Emirates Suspends Flights to Nigeria Indefinitely over Blocked Funds Chinedu Eze

The United Arab Emirates’ mega carrier,…",Lagos,
laxradar,Fri Nov 04 07:08:43 +0000 2022,United Airlines flight #UAL1734 spotted at 175 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Fri Nov 04 07:08:27 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
skyoverhavant,Fri Nov 04 07:05:46 +0000 2022,"➠easyJet Airbus A320-251N
10mls NW of Havant @ 18225ft ➶ heading SSW ↙ at 361mph. REG:G-UZLD CS:EZY42LR SQ:5424
➠Un… https://t.co/XbSMcVd98D","Havant, Hampshire",
AboveBracknell,Fri Nov 04 07:05:04 +0000 2022,"🇺🇸 N26960 #UNITED #UAL907 ORD-FRA: 0.5mi away heading E, travelling 599mph @ 39000ft [United Airlines - #787-9] [78… https://t.co/vCjdrt8QoZ",Bracknell,
skyoverhavant,Fri Nov 04 07:04:44 +0000 2022,"➠United Airlines Boeing 777-322(ER)
12mls NE of Havant @ 35000ft ➴ heading E → at 508mph. REG:N2138U CS:UAL960 SQ:5265
04/11/2022 07:04:44","Havant, Hampshire",
skyoverhavant,Fri Nov 04 07:03:36 +0000 2022,"➠United Airlines Boeing 777-322(ER)
9mls NW of Havant @ 35000ft ➵ heading E → at 501mph. REG:N2138U CS:UAL960 SQ:52… https://t.co/i32RuAqrby","Havant, Hampshire",
laxradar,Fri Nov 04 07:03:03 +0000 2022,United Airlines flight #UAL2164 spotted at 625 feet! https://t.co/Qj82L15iyG,"Los Angeles, CA",
skyoverhavant,Fri Nov 04 07:02:22 +0000 2022,"➠Ryanair Boeing 737-8AS
18mls NW of Havant @ 26050ft ➶ heading SSW ↙ at 464mph. REG:EI-DLY CS:RYR6JG SQ:5210
➠Unite… https://t.co/k8uS5SBhcN","Havant, Hampshire",
laxradar,Fri Nov 04 07:00:02 +0000 2022,"United Airlines flight #UAL221 spotted at 27,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
OverPutney,Fri Nov 04 06:57:22 +0000 2022,"#UAL934D N685UA 767 3CBER/W United Airlines : 0.4 mi away @ 3100 ft and 55.8° frm hrzn, heading W @ 199.5mi/h 06:56… https://t.co/iRcYHToObM","Putney, London",
laxradar,Fri Nov 04 06:55:08 +0000 2022,United Airlines flight #UAL645 spotted at 925 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
laxradar,Fri Nov 04 06:54:51 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,325 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Fri Nov 04 06:50:57 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,850 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Fri Nov 04 06:47:05 +0000 2022,United Airlines flight #UAL839 spotted at 300 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Fri Nov 04 06:45:54 +0000 2022,United Airlines flight #UAL1394 spotted at 500 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
OverPutney,Fri Nov 04 06:39:29 +0000 2022,#UAL14 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/6Cjn3Sbo1a,"Putney, London",
skyoverhavant,Fri Nov 04 06:39:15 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
8mls NW of Havant @ 15775ft ➴ heading NE ↗ at 376mph. REG:N685UA CS:UAL934D SQ:1424
04/11/2022 06:39:15","Havant, Hampshire",
skyoverhavant,Fri Nov 04 06:38:43 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
12mls NW of Havant @ 32975ft ➴ heading E → at 500mph. REG:N91007 CS:UAL97… https://t.co/4Zv5R5DHq9","Havant, Hampshire",
aviationwebnew,Fri Nov 04 06:38:32 +0000 2022,United Airlines Launches ‘Earn and Learn’ Apprenticeship Program for AMTs https://t.co/vDwGnBhQ4g,,
skyoverhavant,Fri Nov 04 06:37:40 +0000 2022,"➠Jet2 Boeing 737-8MG
6mls NW of Havant @ 35550ft ➶ heading SSW ↙ at 476mph. REG:G-JZBO CS:EXS56WG SQ:2042
➠United A… https://t.co/rACNUN2s1p","Havant, Hampshire",
gogh2666,Fri Nov 04 06:37:20 +0000 2022,"RT @WSWS_Updates: The APA, which covers approximately 15,000 American Airlines pilots, rejected the TA only one day after United Airlines p…",,
laxradar,Fri Nov 04 06:35:24 +0000 2022,"United Airlines flight #UAL1825 spotted at 35,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
abovestockport,Fri Nov 04 06:30:02 +0000 2022,"BEL18A   Brussels Airlines   OO-SSQ   Airbus A319 112 
Altitude: 1350 ft   Distance: 14.77 km 
Speed: 156.8 mph   S… https://t.co/5IZI5ru92t","Stockport, England",
modalis_inc,Fri Nov 04 06:26:35 +0000 2022,United States: Avelo Soars into Second Year at Tweed as Connecticut's Most Convenient Airline… https://t.co/MWQuCc0dt4,"Vancouver, British Columbia",
laxradar,Fri Nov 04 06:24:14 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,675 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Fri Nov 04 06:19:23 +0000 2022,"United Airlines flight #UAL2220 spotted at 20,575 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
BradleynZion,Fri Nov 04 06:19:02 +0000 2022,"RT @WSJ: American, United and Delta pilots are pushing for pay raises and other quality-of-life improvements as unions struggle to negotiat…",Orlando FL,
laxradar,Fri Nov 04 06:15:39 +0000 2022,"United Airlines flight #UAL759 spotted at 36,000 feet! https://t.co/xq039hL3eB","Los Angeles, CA",
laxradar,Fri Nov 04 06:14:23 +0000 2022,"United Airlines flight #UAL1963 spotted at 27,425 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Fri Nov 04 06:13:09 +0000 2022,"United Airlines flight #UAL1813 spotted at 5,050 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
abovestockport,Fri Nov 04 06:13:07 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 7450 ft   Distance: 14.9 km 
Speed: 268.… https://t.co/6sJp7fXf0Y","Stockport, England",
OverPutney,Fri Nov 04 06:05:08 +0000 2022,#UAL918 N57016 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/lRwjCilWSs,"Putney, London",
whats_above_SE1,Fri Nov 04 06:04:33 +0000 2022,"Flight: #UAL918
Reg: N57016
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/mnoupMvSfv","London, England",
laxradar,Fri Nov 04 06:04:14 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,650 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
mscrumb1977,Fri Nov 04 06:01:34 +0000 2022,"@Bree000007 @Delta @united United's, American's and all other major airlines are experiencing extremely long hold times",,
laxradar,Fri Nov 04 06:01:02 +0000 2022,United Airlines flight #UAL2424 spotted at 650 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
acrofever,Fri Nov 04 06:00:01 +0000 2022,"Why you were kicked off United Airlines (TMWA) - ""Threw mask, was aggravated "", by Rockynrobyn",Australia,
laxradar,Fri Nov 04 05:59:37 +0000 2022,"United Airlines flight #UAL2018 spotted at 4,275 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Fri Nov 04 05:56:17 +0000 2022,United Airlines flight #UAL1786 spotted at 400 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Fri Nov 04 05:51:55 +0000 2022,United Airlines flight #UAL1597 spotted at 325 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Fri Nov 04 05:47:48 +0000 2022,"United Airlines flight #UAL1082 spotted at 18,925 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
naziru_adali,Fri Nov 04 05:40:19 +0000 2022,"RT @THISDAYLIVE: Emirates Suspends Flights to Nigeria Indefinitely over Blocked Funds Chinedu Eze

The United Arab Emirates’ mega carrier,…",,
THISDAYLIVE,Fri Nov 04 05:36:58 +0000 2022,"Emirates Suspends Flights to Nigeria Indefinitely over Blocked Funds Chinedu Eze

The United Arab Emirates’ mega ca… https://t.co/zmmgi9baBF",Nigeria,
thepointsguy,Fri Nov 04 05:23:58 +0000 2022,Is the United Club Infinite Card annual fee worth it? https://t.co/VhzqPL1psM,,
laxradar,Fri Nov 04 05:12:27 +0000 2022,"United Airlines flight #UAL562 spotted at 13,775 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
