user,date,text,location,coordinates
RealDuongS,Tue Feb 15 20:10:54 +0000 2022,Which #airlines has the BEST &amp; PROMPT customer service? #AmericanAirlines #United #delta,,
routesonline,Tue Feb 15 20:06:21 +0000 2022,"Happening now at #RoutesAmericas IATA’s Regional VP - Peter Cerda is joined by GOL, United Airlines, American Airli… https://t.co/YQJHGJqiom",United Kingdom,
OliviaGaston10,Tue Feb 15 19:56:23 +0000 2022,United Airlines Flight 5819 https://t.co/oLQpGfqLU2,"Santa Barbara, CA",
centralspotter,Tue Feb 15 19:50:02 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG8131 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34469A
From: #BFS Belfast, U… https://t.co/6HLiANyEsV","Scotland, United Kingdom",
laxradar,Tue Feb 15 19:43:19 +0000 2022,"United Airlines flight #UAL2320 spotted at 10,325 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
laxradar,Tue Feb 15 19:42:39 +0000 2022,"United Airlines flight #UAL2669 spotted at 31,600 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Tue Feb 15 19:41:56 +0000 2022,"United Airlines flight #UAL2001 spotted at 8,575 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
laxradar,Tue Feb 15 19:40:28 +0000 2022,"United Airlines flight #UAL552 spotted at 2,625 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
StckPro,Tue Feb 15 19:40:04 +0000 2022,$UAL NEW ARTICLE : United Airlines downgraded to underperform https://t.co/IDoAbXKrXk Get all the latest $UAL relat… https://t.co/IWkV3nwLzR,,
laxradar,Tue Feb 15 19:34:39 +0000 2022,"United Airlines flight #UAL1995 spotted at 28,700 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
elpie,Tue Feb 15 19:33:09 +0000 2022,"@united Big plane,
Small plane, 
Middle-sized plane 
Here’s a plane, there’s a plane,
Everywhere’s a plain plane
Un… https://t.co/ZcClFsKuKN","BC, Canada for now",
matevoux,Tue Feb 15 19:30:08 +0000 2022,United Airlines downgraded to underperform https://t.co/qKOcMXoMPt,Matevoux,
msaanand,Tue Feb 15 19:29:05 +0000 2022,@united @airvistara Travelled in  US on United and gave Vistara FF  No. It is 3 months and Vistara is not crediting… https://t.co/lEUEj6rMJo,New Delhi,
laxradar,Tue Feb 15 19:28:19 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,225 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
IrishAero,Tue Feb 15 19:27:39 +0000 2022,RT @taaffems: The likes of easyJet and United Airlines are getting behind electric planes and the Qantas CEO said electric flights from Dub…,"Dublin,Ireland",
laxradar,Tue Feb 15 19:26:30 +0000 2022,"United Airlines flight #UAL1647 spotted at 18,800 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
businessposthq,Tue Feb 15 19:26:11 +0000 2022,RT @taaffems: The likes of easyJet and United Airlines are getting behind electric planes and the Qantas CEO said electric flights from Dub…,"Dublin city, Ireland",
laxradar,Tue Feb 15 19:25:10 +0000 2022,"United Airlines flight #UAL1727 spotted at 20,900 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
theladythinks,Tue Feb 15 19:24:36 +0000 2022,"RT @NewBlackMan: 'The TV legend reflects on her groundbreaking career, the secret to her peerless comedic timing and why she didn’t quit he…",Starfleet Academy,
laxradar,Tue Feb 15 19:23:05 +0000 2022,"United Airlines flight #UAL1863 spotted at 11,025 feet! https://t.co/QoIStxf1Uo","Los Angeles, CA",
laxradar,Tue Feb 15 19:22:28 +0000 2022,"United Airlines flight #UAL2242 spotted at 22,725 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Tue Feb 15 19:14:22 +0000 2022,"United Airlines flight #UAL2362 spotted at 11,875 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
AltamiranoAdele,Tue Feb 15 19:13:04 +0000 2022,"RT @assako4: The Biden administration in the United States has frequently released news recently that Russia is about to attack Ukraine, wh…", USA,
laxradar,Tue Feb 15 19:11:10 +0000 2022,"United Airlines flight #UAL1075 spotted at 18,150 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
centralspotter,Tue Feb 15 19:08:24 +0000 2022,"👀✈️🔊
EC-MLM 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345212
From: #EDI Edinburgh,… https://t.co/B3ZfVwaU1y","Scotland, United Kingdom",
laxradar,Tue Feb 15 19:05:42 +0000 2022,"United Airlines flight #UAL2293 spotted at 34,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
laxradar,Tue Feb 15 19:03:19 +0000 2022,"United Airlines flight #UAL2322 spotted at 12,950 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
TFPdaily,Tue Feb 15 18:59:44 +0000 2022,Sleeping Woman in a United Airlines Flight Wakes up to a Man ‘Rubbing her Breast’ https://t.co/NELJncmgqq #businessNews,,
taaffems,Tue Feb 15 18:56:27 +0000 2022,The likes of easyJet and United Airlines are getting behind electric planes and the Qantas CEO said electric flight… https://t.co/wwJ8Y8QTi9,Ireland,
laxradar,Tue Feb 15 18:55:07 +0000 2022,"United Airlines flight #UAL786 spotted at 2,150 feet! https://t.co/6Wu6B1wVnp","Los Angeles, CA",
laxradar,Tue Feb 15 18:53:39 +0000 2022,"United Airlines flight #UAL1823 spotted at 13,875 feet! https://t.co/U61M0xDroZ","Los Angeles, CA",
laxradar,Tue Feb 15 18:49:26 +0000 2022,"United Airlines flight #UAL1555 spotted at 24,000 feet! https://t.co/egz99B8Soa","Los Angeles, CA",
PIT_JOANNE,Tue Feb 15 18:49:17 +0000 2022,@MitchellDonise @GBieloszabski @DJKinzelman @weareunited @KCIAirport Shadow of a caring and tremendous leader!  No… https://t.co/g9okVEacEZ,"Pittsburgh, PA",
laxradar,Tue Feb 15 18:48:54 +0000 2022,"United Airlines flight #UAL2670 spotted at 35,000 feet! https://t.co/jk4vcmDqGM","Los Angeles, CA",
laxradar,Tue Feb 15 18:46:43 +0000 2022,"United Airlines flight #UAL2089 spotted at 19,025 feet! https://t.co/AgJeQPK5Rz","Los Angeles, CA",
centralspotter,Tue Feb 15 18:46:05 +0000 2022,"👀✈️🔊
EC-MLM 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345212
From: #EDI Edinburgh,… https://t.co/NQzdc5Xxck","Scotland, United Kingdom",
laxradar,Tue Feb 15 18:43:57 +0000 2022,"United Airlines flight #UAL2361 spotted at 1,175 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
datadili,Tue Feb 15 18:42:23 +0000 2022,"United Airlines Holdings, Inc. traded 11.977M shares, -11% below average volume $UAL",tomorrow,
HipHopAunty,Tue Feb 15 18:41:10 +0000 2022,"RT @NewBlackMan: 'The TV legend reflects on her groundbreaking career, the secret to her peerless comedic timing and why she didn’t quit he…","Oakland, CA",
laxradar,Tue Feb 15 18:34:36 +0000 2022,"United Airlines flight #UAL319 spotted at 2,300 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
mwmjenard,Tue Feb 15 18:34:29 +0000 2022,"RT @david_shane: United Airlines list of countries open with no COVID restrictions: Norway, Mexico, El Salvador, Costa Rica. That appears t…",Otw to be infected,
