user,date,text,location,coordinates
U2RMA,Wed Oct 27 04:00:47 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/XEroiXJjfN http…,,
amanfromISITG,Wed Oct 27 04:00:12 +0000 2021,"United losing $1.4M every two weeks by placing unvaccinated pilots on paid leave

https://t.co/f5fuBlyJ4Y
Careful w… https://t.co/uyE1wBTvcG","Seattle, WA",
laxradar,Wed Oct 27 04:00:06 +0000 2021,"United Airlines flight #UAL2111 spotted at 10,025 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
tropicaldestvac,Wed Oct 27 03:56:51 +0000 2021,Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches https://t.co/7Tv2NsKYaT,"Albuquerque, NM",
laxradar,Wed Oct 27 03:56:13 +0000 2021,"United Airlines flight #UAL639 spotted at 16,200 feet! https://t.co/JjZCjb5Kb1","Los Angeles, CA",
431salleh,Wed Oct 27 03:55:16 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…",المملكة العربية السعودية,
laxradar,Wed Oct 27 03:51:48 +0000 2021,"United Airlines flight #UAL1238 spotted at 15,200 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
gimpgalore,Wed Oct 27 03:50:30 +0000 2021,"Put them on unpaid leave. That will solve the problem. 

 https://t.co/5WnliGQzaD",,
laxradar,Wed Oct 27 03:49:53 +0000 2021,"United Airlines flight #UAL1813 spotted at 32,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Wed Oct 27 03:48:11 +0000 2021,"United Airlines flight #UAL744 spotted at 38,025 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
Connie96647565,Wed Oct 27 03:47:46 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…","California, USA",
centralspotter,Wed Oct 27 03:46:56 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/BvBLBJY2eU","Scotland, United Kingdom",
no1rwest,Wed Oct 27 03:45:11 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…",utah,
Dejana14,Wed Oct 27 03:39:14 +0000 2021,RT @DailyMail: United Airlines asks judge to lift restraining order forcing it to pay almost $3m a month to keep unvaccinated pilots on pai…,,
chicagomediaX,Wed Oct 27 03:39:02 +0000 2021,"Chicago-Based United Airlines, Boeing Step Up In Effort To Get Afghan Refugees To Safer Places https://t.co/McFfKirhm3",Chicago,
laxradar,Wed Oct 27 03:36:56 +0000 2021,"United Airlines flight #UAL633 spotted at 16,300 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
magounsq,Wed Oct 27 03:36:47 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Wed Oct 27 03:35:30 +0000 2021,"United Airlines flight #UAL706 spotted at 10,925 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
waikikigigi,Wed Oct 27 03:34:13 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers https://t.co/Tv14L6IjXY","Earth, for now ;-)",
Light_Yagami987,Wed Oct 27 03:34:07 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,Everywhere,
laxradar,Wed Oct 27 03:29:27 +0000 2021,"United Airlines flight #UAL1277 spotted at 12,850 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
BLouMcMillan,Wed Oct 27 03:29:17 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…",Florida,
laxradar,Wed Oct 27 03:27:45 +0000 2021,"United Airlines flight #UAL562 spotted at 7,725 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
delexplorer,Wed Oct 27 03:27:35 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…",,
JimMihelakis,Wed Oct 27 03:25:22 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…",Sydney Australia,
OldManLefty1,Wed Oct 27 03:24:36 +0000 2021,"United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airline… https://t.co/l56ziEB55R",,
EisOnMN,Wed Oct 27 03:24:12 +0000 2021,United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month for paid leave (why?… https://t.co/4Z7SNl3KIE,"Minnesota, USA",
Damo_McGregor,Wed Oct 27 03:23:18 +0000 2021,RT @DailyMail: United Airlines asks judge to lift restraining order forcing it to pay almost $3m a month to keep unvaccinated pilots on pai…,United Kingdom,
laxradar,Wed Oct 27 03:23:17 +0000 2021,"United Airlines flight #UAL2276 spotted at 5,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
CarterHadassah,Wed Oct 27 03:19:45 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers https://t.co/tXJ4qWGTTq",,
JustinLibrarian,Wed Oct 27 03:14:11 +0000 2021,"Air New Zealand hold music includes:
HOW BIZARRE by OMC
Some smooth jazz lounge version of Wonderwall

United Airli… https://t.co/YfEiBP2hAC",,
angelwolf71885,Wed Oct 27 03:10:58 +0000 2021,RT @DailyMail: United Airlines asks judge to lift restraining order forcing it to pay almost $3m a month to keep unvaccinated pilots on pai…,Florida USA,
tasmaniacal1,Wed Oct 27 03:09:59 +0000 2021,RT @BlanktheMedia: 🚨United Airlines spends nearly $3MILLION a month to keep unvaccinated pilots on paid sick leave https://t.co/hbL1HKU6st,Tasmania,
PatWhitsitt,Wed Oct 27 03:04:14 +0000 2021,RT @DEATHBALL13: Im just upset @united isnt losing more.This mandate is ridiculous but to continue with...our vaccinated employees are fear…,,
mboso_mmolawa,Wed Oct 27 02:56:30 +0000 2021,RT @SABCNews: Delta Airlines Chief Executive Ed Bastian said on Tuesday that travellers should be prepared for initial long lines when the…,"Natal, Xhariep, Q town",
edtaussig,Wed Oct 27 02:53:39 +0000 2021,RT @DHWise007: Silly me. Thought when @united was at fault at least they’d have a rep to talk even if there wasn’t a hotel res; meal vouche…,"Brooklyn, NY",
LJLMD,Wed Oct 27 02:47:05 +0000 2021,New York  (CNN Business) - Almost all employees at United Airlines have complied with the company's vaccine mandate… https://t.co/2NYeBKgSwG,,
BlanktheMedia,Wed Oct 27 02:46:23 +0000 2021,🚨United Airlines spends nearly $3MILLION a month to keep unvaccinated pilots on paid sick leave https://t.co/hbL1HKU6st,,
LNorrisATL,Wed Oct 27 02:42:30 +0000 2021,RT @SidebarCNS: A Houston jury has awarded more than $352 million to the family of a former United Airlines employee who was paralyzed when…,,
laxradar,Wed Oct 27 02:42:25 +0000 2021,"United Airlines flight #UAL2641 spotted at 33,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
freehumanity911,Wed Oct 27 02:41:42 +0000 2021,United Airlines asks judge to lift restraining order forcing it to pay almost $3m a month to keep unvaccinated pilo… https://t.co/RLgXgAmkPR,Undisclosed Bunker ,
laxradar,Wed Oct 27 02:41:09 +0000 2021,"United Airlines flight #UAL1980 spotted at 18,625 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
DailyMail,Wed Oct 27 02:40:09 +0000 2021,United Airlines asks judge to lift restraining order forcing it to pay almost $3m a month to keep unvaccinated pilo… https://t.co/RgwusxOKa4,New York,
amanda_snavarro,Wed Oct 27 02:38:03 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. https://t.co/ti3WBiuroI https://t.co/EjZmYcR3To,"Los Angeles, CA",
grrlg33k,Wed Oct 27 02:36:31 +0000 2021,"Unvaccinated Pilots Are Costing United Airlines $3 Million a Month in Paid Leave
https://t.co/6L6SC6pPQC",,
Cameron_Steelh,Wed Oct 27 02:28:05 +0000 2021,@WellRedneck @202castortroy @trump_in_prison @RepTroyNehls It was avoidable harm. Having a parachute is a good plan… https://t.co/LytJW3811W,,
captmodano1,Wed Oct 27 02:27:56 +0000 2021,@suebeeak @wentfour @CBSNews Why in the Fuk is it the Unvaccinated Peoples Fault if United Airlines decided to put… https://t.co/U4AVs5wbQe,,
LSlay19,Wed Oct 27 02:25:56 +0000 2021,RT @TriangleBIZJrnl: The airline is fighting a judge's order prohibiting it from placing on unpaid leave employees who requested a vaccinat…,Above the clouds,
laxradar,Wed Oct 27 02:25:26 +0000 2021,"United Airlines flight #UAL1534 spotted at 10,450 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Wed Oct 27 02:24:11 +0000 2021,"United Airlines flight #UAL1735 spotted at 39,000 feet! https://t.co/6aE365brcy","Los Angeles, CA",
notahostbody,Wed Oct 27 02:19:51 +0000 2021,"@Quit_Whining @Bennie96450086 @erin_ville @jasonrantz United Airlines, which became the first major airline to requ… https://t.co/xjVw3yUp71",United States,
laxradar,Wed Oct 27 02:16:56 +0000 2021,"United Airlines flight #UAL2356 spotted at 37,050 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
inquirerdotnet,Wed Oct 27 02:15:44 +0000 2021,Delta Air Lines Chief Executive Ed Bastian said on Tuesday that travelers should be prepared for initial long lines… https://t.co/KPbF943pTc,Makati City,
MisterCantStop,Wed Oct 27 02:12:33 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,Tampa Bay,
laxradar,Wed Oct 27 02:12:00 +0000 2021,"United Airlines flight #UAL1137 spotted at 14,275 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Wed Oct 27 02:09:40 +0000 2021,"United Airlines flight #UAL2128 spotted at 3,875 feet! https://t.co/PmQzWjIgo7","Los Angeles, CA",
centralspotter,Wed Oct 27 02:09:02 +0000 2021,"👀✈️🔊
VP-BJJ 
#NWS522 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 2Q8ER 
#NWS
From: #CCC Jardines Del Rey, Cayo… https://t.co/Zia11hws4P","Scotland, United Kingdom",
laxradar,Wed Oct 27 02:06:37 +0000 2021,"United Airlines flight #UAL1718 spotted at 22,775 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
NYGuy13,Wed Oct 27 02:06:07 +0000 2021,RT @DEATHBALL13: Im just upset @united isnt losing more.This mandate is ridiculous but to continue with...our vaccinated employees are fear…,,
TravelLeisure,Wed Oct 27 02:04:11 +0000 2021,Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https://t.co/MKRCTAOEJT,"New York, NY",
DHWise007,Wed Oct 27 02:03:59 +0000 2021,Silly me. Thought when @united was at fault at least they’d have a rep to talk even if there wasn’t a hotel res; me… https://t.co/G8OLftHS2p,New Mexico,
centralspotter,Wed Oct 27 02:02:58 +0000 2021,"👀✈️🔊
TC-LJE 
#THY6012 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #ORD Chicago O'Hare, United States… https://t.co/UkeNhFdMwI","Scotland, United Kingdom",
goglobalwithpam,Wed Oct 27 02:02:12 +0000 2021,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/7YCMOoJ8kq,"Las Vegas, NV",
jayjay8382,Wed Oct 27 02:01:55 +0000 2021,@united Please make a simple way to email/text a travel itinerary to family and friends.  Delta and other airlines… https://t.co/SxIftEscvn,"Libreville, Gabon",
laxradar,Wed Oct 27 02:00:53 +0000 2021,"United Airlines flight #UAL2283 spotted at 19,450 feet! https://t.co/nDDUSSBYoZ","Los Angeles, CA",
TopClassActions,Wed Oct 27 02:00:21 +0000 2021,"United Airlines Says Pilots, Attendants Aren’t Wage Theft Victims, in Bid To Jettison Class Action https://t.co/c3FeTDTJmM","Phoenix, AZ",
laxradar,Wed Oct 27 01:58:16 +0000 2021,"United Airlines flight #UAL2569 spotted at 40,000 feet! https://t.co/f415JEwhog","Los Angeles, CA",
mamastitz,Wed Oct 27 01:56:48 +0000 2021,Shout out to Chicago’s United Airlines Gate attendant for his love of Aaron Rodgers 😂 https://t.co/e7J6YXIDyc,,
