user,date,text,location,coordinates
VishnuInSeattle,Sat Apr 02 21:18:38 +0000 2022,"RT @SEIU: ICYMI: Airport workers took action in 20+ cities at airport terminals &amp; United, American &amp; Delta airlines’ corporate headquarters…","Seattle, WA ",
laxradar,Sat Apr 02 21:12:58 +0000 2022,"United Airlines flight #UAL1881 spotted at 37,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Sat Apr 02 21:11:57 +0000 2022,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
laxradar,Sat Apr 02 21:11:22 +0000 2022,"United Airlines flight #UAL2069 spotted at 30,000 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
AbovePortishead,Sat Apr 02 21:08:23 +0000 2022,"Singapore Airlines, SIA21, 9V-SGG, Airbus A350 941ULR, Distance: 9.53 km, Altitude: 37000 ft, Speed: 475.4 mph, Squ… https://t.co/Ht8J97rDep",Portishead,
centralspotter,Sat Apr 02 21:04:29 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/BYD5EaTLoE","Scotland, United Kingdom",
laxradar,Sat Apr 02 21:04:12 +0000 2022,"United Airlines flight #UAL1718 spotted at 10,975 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Sat Apr 02 21:00:03 +0000 2022,"United Airlines flight #UAL1282 spotted at 35,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
laxradar,Sat Apr 02 20:58:59 +0000 2022,"United Airlines flight #UAL1574 spotted at 6,400 feet! https://t.co/UGLROnNWoM","Los Angeles, CA",
laxradar,Sat Apr 02 20:57:54 +0000 2022,"United Airlines flight #UAL2387 spotted at 37,050 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sat Apr 02 20:57:38 +0000 2022,"United Airlines flight #UAL1503 spotted at 10,050 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sat Apr 02 20:57:17 +0000 2022,"United Airlines flight #UAL2199 spotted at 18,575 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Sat Apr 02 20:53:30 +0000 2022,"United Airlines flight #UAL1219 spotted at 3,050 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
laxradar,Sat Apr 02 20:52:36 +0000 2022,"United Airlines flight #UAL1431 spotted at 10,775 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
Happeningbham,Sat Apr 02 20:50:13 +0000 2022,Alaska Airlines cancels dozens of flights as pilots picket. Alaska Airlines canceled dozens of flights this weekend… https://t.co/DYbGaj1o3G,"Birmingham, Alabama",
laxradar,Sat Apr 02 20:49:20 +0000 2022,"United Airlines flight #UAL1998 spotted at 10,325 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
forte_fotos,Sat Apr 02 20:48:17 +0000 2022,Take the opportunity to visit Dulles Airport’s NEW United Airlines Polaris Lounge! Travelers are loving it!… https://t.co/vw1K7RJ373,"Washington, DC/Alexandria, VA",
centralspotter,Sat Apr 02 20:43:58 +0000 2022,"👀✈️🔊
TC-JNP 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines
#4BA9D0
From: #IST Istanbul,… https://t.co/WagxdilvhG","Scotland, United Kingdom",
centralspotter,Sat Apr 02 20:41:08 +0000 2022,"👀✈️🔊
N786AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From: #JFK J… https://t.co/dlorOuCAx5","Scotland, United Kingdom",
centralspotter,Sat Apr 02 20:39:08 +0000 2022,"👀✈️🔊
N822AN 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #ORD Chicag… https://t.co/sPXlRtceqN","Scotland, United Kingdom",
laxradar,Sat Apr 02 20:38:50 +0000 2022,United Airlines flight #UAL1501 spotted at 650 feet! https://t.co/lq0cEocW4K,"Los Angeles, CA",
laxradar,Sat Apr 02 20:37:38 +0000 2022,"United Airlines flight #UAL736 spotted at 34,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
centralspotter,Sat Apr 02 20:37:34 +0000 2022,"👀✈️🔊
TC-JNP 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines
#4BA9D0
From: #IST Istanbul,… https://t.co/lqcMsDbZhm","Scotland, United Kingdom",
centralspotter,Sat Apr 02 20:32:48 +0000 2022,"👀✈️🔊
N822AN 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #ORD Chicag… https://t.co/NyUHPRZN5o","Scotland, United Kingdom",
centralspotter,Sat Apr 02 20:28:34 +0000 2022,"👀✈️🔊
N786AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From: #JFK J… https://t.co/7VnN0YsmyS","Scotland, United Kingdom",
