user,date,text,location,coordinates
dopegirlfresh,Sun Nov 07 20:03:30 +0000 2021,"“Ultimately, United Airlines agreed to fully replace Engracia’s chair valued at $30,000. However, the months in whi… https://t.co/7mFRMNRsQH",we still hustle til the sun come up,
JessCaitReid,Sun Nov 07 20:03:27 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Mayo, Ireland",
SecretIStudio,Sun Nov 07 20:03:27 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
GwynethBell32,Sun Nov 07 20:03:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Vancouver, WA",
kintonator,Sun Nov 07 20:03:16 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
scratchcarddust,Sun Nov 07 20:03:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Ireland,
jewishantifaa,Sun Nov 07 20:03:14 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
friendly_anti,Sun Nov 07 20:03:13 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Minneapolis, MN",
MastermindGM,Sun Nov 07 20:03:08 +0000 2021,"RT @RadioBlackOn: After Disabled Woman Dies, Group Demands United Airlines End Damage To Wheelchairs https://t.co/RgMBUpExEJ https://t.co/z…","Indiana, USA",
beershake74,Sun Nov 07 20:03:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
octobercrxxp,Sun Nov 07 20:03:00 +0000 2021,Don't fly with United Airlines https://t.co/Db7hb6BxDY,,
wildwillow65,Sun Nov 07 20:02:54 +0000 2021,"RT @mark030609012: @coffeespoonie Says here they did offer to pay.

https://t.co/s5SEo6plx9",,
ADoomMerchant,Sun Nov 07 20:02:54 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","what are you, a cop? fuck off",
Strangelov2,Sun Nov 07 20:02:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Washington, USA",
cloudy_yah,Sun Nov 07 20:02:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,on Chumash/Tongva land,
RadioBlackOn,Sun Nov 07 20:02:39 +0000 2021,"After Disabled Woman Dies, Group Demands United Airlines End Damage To Wheelchairs https://t.co/RgMBUpExEJ https://t.co/zDmrpVjkaG","Indianapolis, IN",
rogue_corq,Sun Nov 07 20:02:38 +0000 2021,"After Disabled Woman Dies, Group Demands United Airlines End Damage To Wheelchairs https://t.co/gFkTCkmSUK","Путин, забери домой дурака!",
flishster,Sun Nov 07 20:02:37 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Pittsburgh, PA",
DanielleKaardal,Sun Nov 07 20:02:35 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,Treaty 1 Territory,
TheCoolCryptid,Sun Nov 07 20:02:34 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,ACAB - BLM - FREE PALESTINE,
poyotimebaby,Sun Nov 07 20:02:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,all pronouns,
braydonssawyer,Sun Nov 07 20:02:23 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Rock Hill, SC",
BanahaSweet,Sun Nov 07 20:02:18 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Appalachia,
MayWeAllRise,Sun Nov 07 20:02:09 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","🐂 City, North Carolina, USA",
heylhgierb,Sun Nov 07 20:02:08 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,The Present ,
damagedbiguy,Sun Nov 07 20:02:05 +0000 2021,Disability Activist Engracia Figueroa Dies After United Airlines Destroys Her Custom Wheelchair - sad news of passi… https://t.co/HyMY7FteO7,"Nashville, TN",
caselimor,Sun Nov 07 20:02:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
laxradar,Sun Nov 07 20:02:03 +0000 2021,"United Airlines flight #UAL2669 spotted at 24,600 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
rrroooiiirrr,Sun Nov 07 20:02:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,metro detroit,
whalenonfools,Sun Nov 07 20:01:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Redding, CA",
catboymaid69,Sun Nov 07 20:01:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Sappo7,Sun Nov 07 20:01:46 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Kansas City, MO",
wbmsr,Sun Nov 07 20:01:39 +0000 2021,"United Airlines did not "" destroy her custom wheelchair ""  It was an unfortunate accident. Like an expensive automo… https://t.co/J6N3XyDdQi",,
peakyhoosier,Sun Nov 07 20:01:30 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",she/her,
WALASIA,Sun Nov 07 20:01:27 +0000 2021,RT @pegaita: Disability Activist Engracia Figueroa Dies After United Airlines Destroys Her Custom Wheelchair https://t.co/0dB3zTlv2q,"Mount Olympus, Hollywood Hills",
audipostedthis,Sun Nov 07 20:01:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,PISTOL CITY,
KLucasMcKay,Sun Nov 07 20:01:25 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Silver Spring, MD",
centralspotter,Sun Nov 07 20:01:20 +0000 2021,"👀✈️🔊
TC-LGE 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#THY
From: #IST Istanbul, Turkey
To: #EWR Newark… https://t.co/XZpjFNw8ov","Scotland, United Kingdom",
warriormanatee,Sun Nov 07 20:01:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
wildwillow65,Sun Nov 07 20:01:06 +0000 2021,"RT @coffeespoonie: I would like to submit:

“United posted net income of $473 million thanks to a boost from $1.13 billion in federal payro…",,
LadyPolitiks,Sun Nov 07 20:01:05 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
BadGirlRyleigh,Sun Nov 07 20:01:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,She/Her (sometimes They),
MissPavIichenko,Sun Nov 07 20:01:03 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/her,
noodpoodle,Sun Nov 07 20:01:00 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Vermont!,
lauralew105,Sun Nov 07 20:00:59 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Brooklyn, NY",
dave_carolan,Sun Nov 07 20:00:52 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Ireland,
liftonce,Sun Nov 07 20:00:51 +0000 2021,"@Martina Ha!

United Airlines has 67,000 employees.  With their vaccine mandate, only 320 did not comply and were l… https://t.co/MtbuqbvpLw",,
zhimzhim,Sun Nov 07 20:00:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Chitown,
lousadzak,Sun Nov 07 20:00:28 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
asanza2420,Sun Nov 07 20:00:28 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Sarasota. Florida,
laxradar,Sun Nov 07 20:00:27 +0000 2021,"United Airlines flight #UAL1271 spotted at 34,950 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
Woomy_Wormy,Sun Nov 07 20:00:22 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",They / Them,
micheal_olainn,Sun Nov 07 20:00:20 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Dublin City, Ireland",
neenz671,Sun Nov 07 20:00:18 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Pearl City, HI",
TalkLikeIWalk,Sun Nov 07 20:00:17 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",LALA Land,
therealjoelp,Sun Nov 07 20:00:16 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Boston, MA",
mxxxru,Sun Nov 07 20:00:12 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",United States,
jnvincentMD,Sun Nov 07 20:00:07 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,Tkaronto,
RicaIguess,Sun Nov 07 20:00:01 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",She/Her,
djadelaney,Sun Nov 07 19:59:56 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Arizona,
EqualRites2022,Sun Nov 07 19:59:55 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
_JESSrelax,Sun Nov 07 19:59:53 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,757 / nyc,
FelixForWI,Sun Nov 07 19:59:47 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",HoChunk/Fox/Sauk/Kickapoo Land,
xicanarquista,Sun Nov 07 19:59:27 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
PoetRose,Sun Nov 07 19:59:27 +0000 2021,My god. https://t.co/z9PU0dAKFu,"Bethesda, MD",
NorsEllie,Sun Nov 07 19:59:24 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Scotland, United Kingdom",
ComradeCalifor1,Sun Nov 07 19:59:24 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"California, USA",
snarky_op,Sun Nov 07 19:59:15 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,"North Logan, UT",
snarky_op,Sun Nov 07 19:59:08 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","North Logan, UT",
Inhumansoflate1,Sun Nov 07 19:59:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Portland, OR",
M_Altarriba,Sun Nov 07 19:59:03 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Vacaville, CA",
researchnerdery,Sun Nov 07 19:58:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Washington, DC",
ACVHAUER,Sun Nov 07 19:58:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Duluth, MN",
AntiProfessor,Sun Nov 07 19:58:37 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Trigger Warning. Eggs=blocked,
BachFancy,Sun Nov 07 19:58:35 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Tommorowland,
denoje,Sun Nov 07 19:58:30 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",that town in Oregon,
whalette_,Sun Nov 07 19:58:20 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Icon: vickyillustrations_,
goldenrule47,Sun Nov 07 19:58:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
MooniBinBon,Sun Nov 07 19:58:00 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
KantNot1,Sun Nov 07 19:57:54 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","borrowed time, occupied land",
carterforva,Sun Nov 07 19:57:45 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Manassas, VA",
mycherieamour25,Sun Nov 07 19:57:45 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
the_grimmia,Sun Nov 07 19:57:42 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Michigan,
ellimariek,Sun Nov 07 19:57:39 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
Toggan1,Sun Nov 07 19:57:38 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
