user,date,text,location,coordinates
abovestockport,Mon Dec 05 17:16:40 +0000 2022,"KLM643   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.41 km 
Speed: 488.6 m… https://t.co/3Znirx8Uba","Stockport, England",
lmcDevloper,Mon Dec 05 17:15:45 +0000 2022,"“I started a #YouTube channel in March of 2020 when COVID got real in the United States,” says David Dilworth, a De… https://t.co/QcNNBGvAnJ",Metaverse,
laxradar,Mon Dec 05 17:14:54 +0000 2022,"United Airlines flight #UAL2491 spotted at 25,000 feet! https://t.co/cSc8kiWi3l","Los Angeles, CA",
AlfredolovesUsa,Mon Dec 05 17:11:43 +0000 2022,"RT @bleachercreat11: @FrontierCare @KathyLovetro This airline is horrible price goes up as you book, locked into a booking and what happens…",,
DRBH1000,Mon Dec 05 17:10:52 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,Madinah,
xxxvirgom,Mon Dec 05 17:09:26 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…",,
JoanneVerbeek,Mon Dec 05 17:06:13 +0000 2022,"RT @CNBCPro: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/f4z1q408Ue",Canada,
babinsalazar,Mon Dec 05 17:05:48 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…",,
27EastMan,Mon Dec 05 17:04:34 +0000 2022,"As a 1K member at United Airlines #unitedAIRLINES I thought I got the best prices on the Ap, I was wrong… finding b… https://t.co/88J9cccuzn",,
centralspotter,Mon Dec 05 17:03:41 +0000 2022,"👀✈️🔊
N28987 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 35975ft
 #A2F2FA… https://t.co/hGyJD85hNO","Scotland, United Kingdom",
RLonges,Mon Dec 05 17:03:36 +0000 2022,United Airlines uses sustainability and ad flexibility to boost its brand https://t.co/RThYTt1k1o https://t.co/QTdp61lJeP,,
centralspotter,Mon Dec 05 16:57:02 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 34425ft… https://t.co/nQBTZQmWYB","Scotland, United Kingdom",
ExchangeWinners,Mon Dec 05 16:56:51 +0000 2022,"Our stock of the week is United Airlines Holdings, Inc. (UAL) from the Industrials sector. We predict this stock to… https://t.co/Kw0TCshNAr",,
profis_cleber,Mon Dec 05 16:53:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Praia Grande, SP - Brasil",
Rohit_Ideas,Mon Dec 05 16:45:55 +0000 2022,"Morgan Stanley upgrades United Airlines, says 2023 could be 'Goldilocks' year for airline https://t.co/6vneYPY5yN I… https://t.co/P9ESZ3ZXJT",Ohio,
cirium,Mon Dec 05 16:45:32 +0000 2022,"Which of the big three US airlines – American, Delta, and United – commands the highest average fares? Read the lat… https://t.co/c1reVCKVvg",UK HQ with offices globally,
GeorgSchoener,Mon Dec 05 16:45:24 +0000 2022,RT @energystoragenw: United Airlines invests in sodium-ion as first gigafactory for new battery tech opens in China https://t.co/avbATsmFuy…,,
centralspotter,Mon Dec 05 16:44:19 +0000 2022,"👀✈️🔊
N28987 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 34000ft
 #A2F2FA… https://t.co/iE4oIccG2y","Scotland, United Kingdom",
thetaxdude,Mon Dec 05 16:39:32 +0000 2022,"The Chicago carrier is considering multibillion-dollar orders, including for more than 100 Dreamliners. https://t.co/KBwJ1W6tHN","Chicago, Illinois (US)",
ramirezvictore,Mon Dec 05 16:37:29 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…",,
Airline_Weekly,Mon Dec 05 16:37:00 +0000 2022,"With the news Friday that United Airlines is near a deal with Boeing for a ""major"" 787 order — likely by year-end —… https://t.co/ZUZUNCJUEu","New York, NY",
LakewoodNewsNet,Mon Dec 05 16:35:16 +0000 2022,The Orthodox Jewish Chamber of Commerce has announced that starting mid-December United Airlines will be offering k… https://t.co/03p17ywA1W,"Lakewood, NJ",
DavidWhinray,Mon Dec 05 16:34:54 +0000 2022,"RT @PriorityDomains: @United Airlines First #AirTaxi Revealed: @ArcherAviation Midnight #eVTOL

https://t.co/PO4KIlcgL6

Coincidentally ava…",🌍Pale Blue Dot🌍,
WeHaveGas,Mon Dec 05 16:34:53 +0000 2022,"RT @PriorityDomains: @United Airlines First #AirTaxi Revealed: @ArcherAviation Midnight #eVTOL

https://t.co/PO4KIlcgL6

Coincidentally ava…",Suitable for Fuel Delivery App,
laxradar,Mon Dec 05 16:34:48 +0000 2022,"United Airlines flight #UAL1513 spotted at 36,000 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
PriorityDomains,Mon Dec 05 16:34:32 +0000 2022,"@United Airlines First #AirTaxi Revealed: @ArcherAviation Midnight #eVTOL

https://t.co/PO4KIlcgL6

Coincidentally… https://t.co/RWNC1mtLfQ",Your Domain is Our Priority,
goldfinches12,Mon Dec 05 16:33:59 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Eastbourne, England",
Zammer61,Mon Dec 05 16:33:17 +0000 2022,@ESPNCleveland @HammerNation19 @TheOGPAW Houston is a hub for United Airlines. Plenty of direct flights. Choosing a… https://t.co/mHtCcoKjh0,Ohio,
laxradar,Mon Dec 05 16:32:36 +0000 2022,"United Airlines flight #UAL1068 spotted at 17,225 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Mon Dec 05 16:31:52 +0000 2022,United Airlines flight #UAL2609 spotted at 975 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Mon Dec 05 16:29:59 +0000 2022,"United Airlines flight #UAL2206 spotted at 15,225 feet! https://t.co/mfnsn0uXhZ","Los Angeles, CA",
laxradar,Mon Dec 05 16:29:43 +0000 2022,"United Airlines flight #UAL2371 spotted at 34,000 feet! https://t.co/89VXWXP3Om","Los Angeles, CA",
maginarydragons,Mon Dec 05 16:28:41 +0000 2022,"RT @cfromhertz: $UAL United Airlines

holiday trade in effect?  I can tell you right now nyc is packed w/ tourists 

- $UAL is breaking out…",,
ImAbuSayed,Mon Dec 05 16:26:58 +0000 2022,"Morgan Stanley upgrades United Airlines, says 2023 could be ‘Goldilocks’ year for airline https://t.co/31RO4PKDjT","Dhaka, Bangladesh",
laxradar,Mon Dec 05 16:25:59 +0000 2022,United Airlines flight #UAL2773 spotted at 675 feet! https://t.co/tpMUbrWvRC,"Los Angeles, CA",
felixruizjr0,Mon Dec 05 16:24:16 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…",,
laxradar,Mon Dec 05 16:23:11 +0000 2022,United Airlines flight #UAL2168 spotted at 850 feet! https://t.co/2IhQpcWHg3,"Los Angeles, CA",
TransportColl,Mon Dec 05 16:23:03 +0000 2022,Aeroclassics AC411062 United Airlines B737-200 N9068U Diecast 1/400 AV Jet Model https://t.co/zqVXdhU1Rg eBay,,
meherinegham,Mon Dec 05 16:14:28 +0000 2022,"Good morning  @HeathrowAirport 
Can you advise which baggage handling company looks after United Airlines (incoming)?",London / Egham,
above_monroe,Mon Dec 05 16:12:58 +0000 2022,"🇺🇸 UNITED #UAL2644 [N872UA - ABFF87]: 0.1mi away [86° elevation] @ 7850ft▼, heading NE @ 342mph [United Airlines -… https://t.co/uc1S1lOQBD","New Jersey, USA",
reallylilly,Mon Dec 05 16:12:45 +0000 2022,RT @_williammayer: BREAKING: United Airlines announces new nonstop service to Roku City https://t.co/hemibhlUC4,,
laxradar,Mon Dec 05 16:11:28 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
_williammayer,Mon Dec 05 16:11:17 +0000 2022,BREAKING: United Airlines announces new nonstop service to Roku City https://t.co/hemibhlUC4,,
laxradar,Mon Dec 05 16:07:17 +0000 2022,"United Airlines flight #UAL307 spotted at 30,800 feet! https://t.co/QEfmEpqIZ8","Los Angeles, CA",
Kevin_M_Martin,Mon Dec 05 16:04:19 +0000 2022,"RT @CNBCPro: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/f4z1q408Ue","Los Angeles, CA",
JeremyClay,Mon Dec 05 16:03:43 +0000 2022,"In today's marketplace we're all competing for talent and retaining it.

Great move made by @united here. Also here… https://t.co/y3p2GWBymc",DFW • TPA • HOU ,
laxradar,Mon Dec 05 16:03:31 +0000 2022,"United Airlines flight #UAL1497 spotted at 28,150 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
_DrFrusci,Mon Dec 05 16:02:44 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site  https://t.co/EfuWRN1H0j via @ZDNET","New York, NY",
ZDNET,Mon Dec 05 16:02:30 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site  https://t.co/1azKCTgpVz",USA | Europe | Asia,
laxradar,Mon Dec 05 16:00:48 +0000 2022,"United Airlines flight #UAL1687 spotted at 34,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Mon Dec 05 15:58:59 +0000 2022,United Airlines flight #UAL622 spotted at 800 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
Visit__World,Mon Dec 05 15:56:43 +0000 2022,Huge United Airlines Credit Card Limited Time Offers https://t.co/kvB9VvoOGK #Globetrotters #Travel #TravelTips… https://t.co/vVTiMzQT0a,,
AviationNewsTV,Mon Dec 05 15:55:46 +0000 2022,United Airlines First Air Taxi Revealed: Archer Midnight #eVTOL [video]  https://t.co/6WMw3JcHpm,District of Columbia,
edelweiss330,Mon Dec 05 15:51:52 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…",Milano-Italy,
investnewsweek,Mon Dec 05 15:46:31 +0000 2022,"Morgan Stanley upgrades United Airlines, says 2023 could be 'Goldilocks' year for airline https://t.co/NaafjGUzUT",South Africa,
BrianSumers,Mon Dec 05 15:45:56 +0000 2022,RT @skift: Full Video: United Airlines Chief Customer Officer at Skift Aviation Forum 2022 https://t.co/i04P9gZw0K,"Los Angeles, CA",
MTroy2017,Mon Dec 05 15:45:31 +0000 2022,"RT @LincolnR4Prez: Portal szn. Where else can you get a bag from Dr Dre, United airlines, and Mercedes while competing for a Natty? ✌🏼","Rocklin, CA",
skybotdc,Mon Dec 05 15:41:53 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1095
📋 A05DD8
📷 https://t.co/2Kc4wlEA23 https://t.co/SFyT8zlHyR",,
laxradar,Mon Dec 05 15:41:28 +0000 2022,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
Jofischer007,Mon Dec 05 15:38:22 +0000 2022,United Airlines looks to add a “major” order for Boeing 787s https://t.co/69cnDKY5Bn,,
Airline_Weekly,Mon Dec 05 15:37:59 +0000 2022,Full video of United Airlines chief customer officer Linda Jojo at @skift Aviation Forum https://t.co/3q3on2GIMk,"New York, NY",
TCRPartyBot,Mon Dec 05 15:30:19 +0000 2022,RT @pbrody: #WorthReading United Airlines To Place Huge Boeing 787 Order https://t.co/vbM6DAjESJ,the blockchain,
AviationNews,Mon Dec 05 15:30:17 +0000 2022,"#UnitedAirlines is looking to bolster and renew its wide-body jet fleet with an order for #Boeing787 aircraft.

Rea… https://t.co/IyKuoU0VUo",,
pbrody,Mon Dec 05 15:30:15 +0000 2022,#WorthReading United Airlines To Place Huge Boeing 787 Order https://t.co/vbM6DAjESJ,San Francisco (Mostly),
