user,date,text,location,coordinates
ItsHollyDayz,Fri Jun 24 20:14:55 +0000 2022,"RT @lesliejosephs: The many planes of Newark are suddenly fewer as United cuts 12% of flights starting in July, the latest effort to improv…",New York Native,
khan_collector,Fri Jun 24 20:13:48 +0000 2022,RT @WSJ: Leaders of United Airlines’ pilots union signed off on a tentative contract agreement that would raise pilots’ pay by more than 14…,lucknow,
MgtyMicroscope,Fri Jun 24 20:12:51 +0000 2022,"RT @HonuDan: Hauʻoli Makahiki Walt Disney's Enchanted Tiki Room
🦜🦜🦜🦜🍍🌺🌋🍦

Originally sponsored by United Airlines, the amazing audio-animat…","Orange County, CA",
laxradar,Fri Jun 24 20:12:36 +0000 2022,"United Airlines flight #UAL350 spotted at 20,875 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
laxradar,Fri Jun 24 20:10:54 +0000 2022,"United Airlines flight #UAL1616 spotted at 11,925 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
JacekWierzbicki,Fri Jun 24 20:10:46 +0000 2022,United Airlines Pilots Strike Tentative Contract Deal to Boost Pay https://t.co/AXDA7JZaf9 via WSJ #news #WSJ,,
anish_nanda,Fri Jun 24 20:10:03 +0000 2022,"Why Delta, United, and American Airlines Surged Today | NASDAQ https://t.co/UzhiQEFZxg","Mumbai, India",
laxradar,Fri Jun 24 20:08:05 +0000 2022,"United Airlines flight #UAL1635 spotted at 16,075 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
HolyCitySinner,Fri Jun 24 20:08:00 +0000 2022,"United Airlines’ flight cutbacks in Newark to affect some Charleston route frequency
https://t.co/mkL14hv2Ts","Charleston, SC",
laxradar,Fri Jun 24 20:07:04 +0000 2022,United Airlines flight #UAL2614 spotted at 925 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
NancyCampbelI,Fri Jun 24 20:05:21 +0000 2022,"Want you to know:

United Airlines contract to hike pilot pay over 14% in 18 months",Carson City,
Hmiller1011,Fri Jun 24 20:03:15 +0000 2022,RT @PilotPipeline: United agreed to purchase at least 300 million gallons of sustainable aviation fuel from Cornell startup Dimensional Ene…,"New York, NY",
lgraciek,Fri Jun 24 20:03:07 +0000 2022,RT @lesliejosephs: United Airlines pilots getting more than 14.5% raises within next 18 months and 8 weeks of PAID maternity. $UAL https://…,GA,
PilotPipeline,Fri Jun 24 20:00:53 +0000 2022,United agreed to purchase at least 300 million gallons of sustainable aviation fuel from Cornell startup Dimensiona… https://t.co/O7gmlU9UhY,,
postandcourier,Fri Jun 24 20:00:00 +0000 2022,"Several airlines have trimmed summer schedules in an effort to improve reliability of the remaining flights, includ… https://t.co/fSAtT86gAI","Charleston, SC",
laxradar,Fri Jun 24 19:57:44 +0000 2022,"United Airlines flight #UAL1585 spotted at 34,975 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
StckPro,Fri Jun 24 19:54:05 +0000 2022,"$AAL $UAL NEW ARTICLE : Why Delta, United, and American Airlines Surged Today https://t.co/YjWONjLeGE Get all the l… https://t.co/eooqnXcadv",,
centralspotter,Fri Jun 24 19:53:46 +0000 2022,"👀✈️🔊
TC-JOK 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9EB
From: #IST Istanbul, T… https://t.co/IqMwDAOEsC","Scotland, United Kingdom",
kzinyourarea,Fri Jun 24 19:51:58 +0000 2022,Why did I have a dream a United Airlines B737 exploded during take off😭??,Home,
laxradar,Fri Jun 24 19:51:40 +0000 2022,"United Airlines flight #UAL1620 spotted at 3,600 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
stock_ninjas,Fri Jun 24 19:50:23 +0000 2022,"🔥 Market Movers 🔥

$UAL 7.44% 🚀
Last traded: $38.475

https://t.co/8iOnj2ORru

#StockMarket #news #stocks",,
laxradar,Fri Jun 24 19:49:23 +0000 2022,"United Airlines flight #UAL1069 spotted at 1,025 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
Pineapplestocks,Fri Jun 24 19:46:36 +0000 2022,👑United Airlines companies are trading higher amid overall market strength as well as strength in travel stocks. Ad… https://t.co/HIF6VFfc8O,United States,
laxradar,Fri Jun 24 19:46:05 +0000 2022,"United Airlines flight #UAL1702 spotted at 10,450 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
Richard77570139,Fri Jun 24 19:43:45 +0000 2022,RT @Reuters: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/Ki8ZerVGMI https://t.co/wp7bW8SWQz,"Florida, USA No DM’s please !",
Addleysmom,Fri Jun 24 19:42:35 +0000 2022,@united pls explain how ur website &amp; app can prevent me from paying 4my booking now 2plus hrs seemingly because u w… https://t.co/hynOgXz8do,Mississippi,
StacySm20842724,Fri Jun 24 19:42:01 +0000 2022,RT @WSJ: Leaders of United Airlines’ pilots union signed off on a tentative contract agreement that would raise pilots’ pay by more than 14…,,
jude_muyanja,Fri Jun 24 19:42:00 +0000 2022,RT @Independent: Pilots in line for big raises amid global travel disruptions https://t.co/gQFOybuyOm,"Massachusetts, USA",
whats_above_SE1,Fri Jun 24 19:40:50 +0000 2022,"Flight: #UAL934
Reg: N665UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/CNp4Y3FyeB","London, England",
centralspotter,Fri Jun 24 19:40:04 +0000 2022,"👀✈️🔊
N19130 
#UAL122 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
From: #IAD Washi… https://t.co/87xligbLvo","Scotland, United Kingdom",
GutomaRobert,Fri Jun 24 19:39:57 +0000 2022,RT @WSJ: Leaders of United Airlines’ pilots union signed off on a tentative contract agreement that would raise pilots’ pay by more than 14…,,
nao_na,Fri Jun 24 19:39:24 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-30 C-GCPH making a visit to Hong Kong Kai Tak during the November of 1983. Uni…,空港周辺♪,
thecomfortcub,Fri Jun 24 19:39:22 +0000 2022,We want to highlight a very special Friend of The Comfort Cub! United Airlines were a HUGE help in our recent effor… https://t.co/cab8OFQVZM,"San Diego, CA, USA",
marketexplainor,Fri Jun 24 19:39:21 +0000 2022,"Dogecoin ($DOGE, +5.6%) surges because United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract",,
africaupdates,Fri Jun 24 19:37:09 +0000 2022,RT @Independent: Pilots in line for big raises amid global travel disruptions https://t.co/gQFOybuyOm,,
laxradar,Fri Jun 24 19:37:07 +0000 2022,"United Airlines flight #UAL490 spotted at 10,475 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
centralspotter,Fri Jun 24 19:35:25 +0000 2022,"👀✈️🔊
N19130 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
From: #Unknown… https://t.co/MeNPfdZl5g","Scotland, United Kingdom",
laxradar,Fri Jun 24 19:34:34 +0000 2022,"United Airlines flight #UAL1076 spotted at 10,550 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
hakangunery_,Fri Jun 24 19:32:48 +0000 2022,RT @WSJ: Leaders of United Airlines’ pilots union signed off on a tentative contract agreement that would raise pilots’ pay by more than 14…,,
ArtSartik,Fri Jun 24 19:32:38 +0000 2022,RT @WSJ: Leaders of United Airlines’ pilots union signed off on a tentative contract agreement that would raise pilots’ pay by more than 14…,London,
MinorMajorTom,Fri Jun 24 19:30:59 +0000 2022,@HMartok @paddywindycity @lesliejosephs Ok help me out here. These airlines are all three times larger than Alaska… https://t.co/Lt4yVybttP,,
WinoED,Fri Jun 24 19:30:25 +0000 2022,RT @WSJ: Leaders of United Airlines’ pilots union signed off on a tentative contract agreement that would raise pilots’ pay by more than 14…,My bed but probably at work,
wsls,Fri Jun 24 19:30:10 +0000 2022,Pilots at United Airlines are in line to get pay raises over the next 18 months. https://t.co/CKrLTzlF1g,"Roanoke, Virginia",
th_conversation,Fri Jun 24 19:30:09 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract  https://t.co/RNSUP0kXhI","The Internet, Silly...",
WSJ,Fri Jun 24 19:30:07 +0000 2022,Leaders of United Airlines’ pilots union signed off on a tentative contract agreement that would raise pilots’ pay… https://t.co/xne0jNpsoR,"New York, NY",
laxradar,Fri Jun 24 19:24:20 +0000 2022,"United Airlines flight #UAL746 spotted at 33,700 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
Refess,Fri Jun 24 19:22:28 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract -… https://t.co/QAYrjCwn9P",,
Marlyn99802970,Fri Jun 24 19:16:17 +0000 2022,RT @Independent: Pilots in line for big raises amid global travel disruptions https://t.co/gQFOybuyOm,Monaco,
Live_News_Nick,Fri Jun 24 19:14:28 +0000 2022,"RTRS:

* UNITED AIRLINES SENDS MEMO TO EMPLOYEES ON SCOTUS DECISION

* UNITED AIRLINES, IN A MEMO TO EMPLOYEES ON S… https://t.co/MPGaH1jwjN","Pennsylvania, USA",
JPetersen_,Fri Jun 24 19:13:50 +0000 2022,RT @lesliejosephs: United Airlines pilots getting more than 14.5% raises within next 18 months and 8 weeks of PAID maternity. $UAL https://…,"Savannah, GA",
ALPApilotCarlos,Fri Jun 24 19:13:06 +0000 2022,"RT @UnitedPilots: United Airlines pilots to get more than 14% raises, 8 weeks of maternity leave in new contract https://t.co/rMrkSuHW8y","Marietta, GA",
laxradar,Fri Jun 24 19:12:52 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
BangkokLife,Fri Jun 24 19:12:14 +0000 2022,"RT @markets: United Airlines pilots tentatively agreed to a new contract that gives them 14.5% raises, increased overtime pay and other ben…",,
Natalie91231732,Fri Jun 24 19:12:03 +0000 2022,RT @Independent: Pilots in line for big raises amid global travel disruptions https://t.co/gQFOybuyOm,,
Independent,Fri Jun 24 19:11:33 +0000 2022,Pilots in line for big raises amid global travel disruptions https://t.co/gQFOybuyOm,"London, England",
laxradar,Fri Jun 24 19:11:33 +0000 2022,"United Airlines flight #UAL515 spotted at 16,900 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Fri Jun 24 19:09:31 +0000 2022,"United Airlines flight #UAL1881 spotted at 36,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
TempesttStorm,Fri Jun 24 19:08:11 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Chicago, IL",
laxradar,Fri Jun 24 19:06:54 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,675 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Fri Jun 24 19:06:23 +0000 2022,"United Airlines flight #UAL1712 spotted at 1,000 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
JudyGra35816777,Fri Jun 24 19:04:53 +0000 2022,American Airlines and United pare flights as ‘delays and cancellations surge’ | https://t.co/SL0ed50Yqm  https://t.co/5TvVMA5vjd,,
MariaSammutMasc,Fri Jun 24 19:00:47 +0000 2022,RT @Reuters: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/Ki8ZerVGMI https://t.co/wp7bW8SWQz,"Toms River, NJ",
EmNtirenganya,Fri Jun 24 19:00:23 +0000 2022,RT @Reuters: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/Ki8ZerVGMI https://t.co/wp7bW8SWQz,Rwanda,
alancookeaddic1,Fri Jun 24 18:59:42 +0000 2022,United Airlines are currently advertising Fly Direct to America”. You have to ask yourself “why”.,"Teddington, England",
ByERussell,Fri Jun 24 18:57:04 +0000 2022,"United's new accord with pilots positions it to ""capitalize on an incredible opportunity to build United into the b… https://t.co/g7GsFTmSSk",DC,
phsiao4,Fri Jun 24 18:56:57 +0000 2022,"RT @UnitedPilots: United Airlines pilots to get more than 14% raises, 8 weeks of maternity leave in new contract https://t.co/rMrkSuHW8y","California, USA",
AutumnMaeTV,Fri Jun 24 18:56:11 +0000 2022,United airlines is an absolute menace to my life,,
