user,date,text,location,coordinates
laxradar,Mon Nov 28 01:34:40 +0000 2022,"United Airlines flight #UAL372 spotted at 32,975 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
PaulCar68891222,Mon Nov 28 01:33:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
VictoriaLugli,Mon Nov 28 01:29:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Aventura, FL",
DaveAtCOGS,Mon Nov 28 01:28:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","44.88474° N, 65.16832° W",
laxradar,Mon Nov 28 01:27:35 +0000 2022,"United Airlines flight #UAL2095 spotted at 30,200 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
Moore_patriciat,Mon Nov 28 01:25:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
MauriceHarris85,Mon Nov 28 01:24:03 +0000 2022,"RT @Alex_Pearlstein: Passenger rail anyone?

""Of the 430 airports in the continental United States and Hawaii that offered commercial passe…",,
stellarjayz,Mon Nov 28 01:23:41 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Mon Nov 28 01:21:38 +0000 2022,"United Airlines flight #UAL783 spotted at 20,275 feet! https://t.co/SZsPa0dDUG","Los Angeles, CA",
lamiikromah,Mon Nov 28 01:20:18 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Maiduguri, Nigeria ",
ChadwickH86,Mon Nov 28 01:19:27 +0000 2022,Pretty sure I’ve fallen asleep plenty of times before takeoff without buckled. Sounds like American Airlines or Uni… https://t.co/OiQHwGsJl7,"Raleigh, NC",
laxradar,Mon Nov 28 01:18:58 +0000 2022,"United Airlines flight #UAL2339 spotted at 21,375 feet! https://t.co/beYpZJtEwN","Los Angeles, CA",
hashmash1116,Mon Nov 28 01:18:54 +0000 2022,RT @FlyhoopTravels: Philadelphia to Trinidad &amp; Tobago $385 RT Airfares on United Airlines BE (Travel January - February 2023) https://t.co/…,,
YongKangHe,Mon Nov 28 01:18:22 +0000 2022,"@MichaelCade1 @British_Airways @united @SingaporeAir Just kidding, unless you prefer a long way to get there. Havin… https://t.co/4XxwnIgbTB",Asia Pacific & Japan,
RgvElena,Mon Nov 28 01:14:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
FLSpacePort,Mon Nov 28 01:12:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Space Coast, Florida, USA",
tnare,Mon Nov 28 01:11:47 +0000 2022,"@jwlmerrill @LethalityJane The FAA has no such rule. Airlines may have a policy, but it seems to take the form of a… https://t.co/Ej410YUmUz",,
laxradar,Mon Nov 28 01:10:35 +0000 2022,"United Airlines flight #UAL2009 spotted at 5,750 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
TravelnewsA,Mon Nov 28 01:09:08 +0000 2022,United Airlines launches Washington to Cape Town route https://t.co/fp35k8wJYj,Mauritius,
TimothyJBailey,Mon Nov 28 00:58:59 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Harwich MA,
IsoMitsuo,Mon Nov 28 00:56:00 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",科学とオカルトとジュブナイルの中間,
laxradar,Mon Nov 28 00:55:56 +0000 2022,"United Airlines flight #UAL1885 spotted at 18,175 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
Url4Ever,Mon Nov 28 00:55:15 +0000 2022,United Airlines grounds 25 planes after missed inspections https://t.co/wOrmFn5dFk,United States,
PWillWallE1,Mon Nov 28 00:49:52 +0000 2022,This is where united airlines live.,"Houston, TX",
laxradar,Mon Nov 28 00:47:41 +0000 2022,"United Airlines flight #UAL624 spotted at 18,600 feet! https://t.co/D0aMz9dihj","Los Angeles, CA",
JoyPomum,Mon Nov 28 00:47:38 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",日本,
JezzaCAvGeek,Mon Nov 28 00:47:06 +0000 2022,"RT @AvSourceNews: #BREAKING #NEWS | UA1088 has declared an emergency over the Mexico City area, with the aircraft coming from Houston origi…",United Kingdom,
JezzaCAvGeek,Mon Nov 28 00:47:04 +0000 2022,"RT @AvSourceNews: Based on airport charts, UA1088 has parked up in the North Remote Platform whilst fire crews assess the emergency. 

http…",United Kingdom,
JezzaCAvGeek,Mon Nov 28 00:47:02 +0000 2022,"RT @AvSourceNews: The transponder has been turned off, meaning we can't track the flight on @RadarBoxCom - As soon as we know the cause of…",United Kingdom,
laxradar,Mon Nov 28 00:45:27 +0000 2022,"United Airlines flight #UAL564 spotted at 16,825 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
laxradar,Mon Nov 28 00:43:32 +0000 2022,"United Airlines flight #UAL244 spotted at 34,000 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
TNTWBH,Mon Nov 28 00:42:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Nowhere,
laxradar,Mon Nov 28 00:42:36 +0000 2022,"United Airlines flight #UAL2226 spotted at 17,875 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
escapeFlightSEA,Mon Nov 28 00:42:35 +0000 2022,Nonstop Flights: Seattle to/from Los Angeles $137-$153 r/t [January-March] - Alaska Airlines / United… https://t.co/yFWWrQYkuc,"Seattle, WA",
dwayneplunk,Mon Nov 28 00:42:15 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Mon Nov 28 00:40:33 +0000 2022,"United Airlines flight #UAL2611 spotted at 4,050 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Mon Nov 28 00:34:25 +0000 2022,"United Airlines flight #UAL1286 spotted at 34,400 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
ItzjshuaJake,Mon Nov 28 00:34:01 +0000 2022,"RT @ripster47: $UAL up 7% in AH on Earnings
United Airlines shares surge on higher profit and strong demand forecast

Airlines looking to g…",,
laxradar,Mon Nov 28 00:33:43 +0000 2022,United Airlines flight #UAL591 spotted at 425 feet! https://t.co/sxIsYYy3Cv,"Los Angeles, CA",
anonymously_all,Mon Nov 28 00:32:02 +0000 2022,RT @MeidasTouch: Is it acceptable to @United Airlines that GOP @RepMcCaul refused to wear a mask on their plane? Are they okay with the rep…,Ohio/Cali            🌊🌊🌊🌈,
laxradar,Mon Nov 28 00:31:20 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,450 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Mon Nov 28 00:30:30 +0000 2022,"United Airlines flight #UAL1617 spotted at 3,300 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Mon Nov 28 00:29:11 +0000 2022,"United Airlines flight #UAL1686 spotted at 4,650 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
CBP_DE,Mon Nov 28 00:29:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Mullica Hill, NJ",
Mind_Jedi_Dr,Mon Nov 28 00:23:50 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",,
above_monroe,Mon Nov 28 00:20:32 +0000 2022,"🇺🇸 UNITED #UAL2375 [N76269 - AA4C42]: 1.3mi away [51° elevation] @ 8500ft▼, heading NE @ 288mph [United Airlines -… https://t.co/pf6BAMBl65","New Jersey, USA",
Twittntime,Mon Nov 28 00:09:12 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
TweetsByTSD,Mon Nov 28 00:08:58 +0000 2022,"On the one hand, this seems hard to believe. On the other hand, a United Airlines (the most garbage airline there i… https://t.co/3cmGtdaPWr",Coastal Elite trapped in the Midwest,
wurzbach_reuben,Mon Nov 28 00:08:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Chicago, IL",
mizuki_2001,Mon Nov 28 00:07:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",日本,
EscapeFlights,Mon Nov 28 00:07:20 +0000 2022,"Nonstop Flights: New York/Newark to/from San Diego or Portland, Oregon $198-$238 r/t [January-March] - Alaska Airli… https://t.co/4GWhb3Ro22","New York, NY",
MaryB19447428,Mon Nov 28 00:06:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Joe89674851,Mon Nov 28 00:03:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Dublin Ireland,
EsraK2011,Mon Nov 28 00:00:34 +0000 2022,RT @SpartaJustice: Bill Gates orders the President of the United States not to investigate the ill effects of mRNA injections. Dr. Peter Mc…,Germany,
Stardome_nz,Sun Nov 27 23:54:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Auckland New Zealand,
tomsarek,Sun Nov 27 23:52:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Chile,
Xaguero1968,Sun Nov 27 23:50:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Barcelona,
goodell1,Sun Nov 27 23:45:10 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
bmw131418,Sun Nov 27 23:39:10 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Orlando, FL",
N219JK,Sun Nov 27 23:38:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Illinois, USA",
laxradar,Sun Nov 27 23:37:14 +0000 2022,United Airlines flight #UAL387 spotted at 325 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
ireddy_sona,Sun Nov 27 23:30:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
misionera38,Sun Nov 27 23:26:55 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
notjeselle,Sun Nov 27 23:24:03 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",,
Chuzpah,Sun Nov 27 23:22:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Wailuku, HI",
capnharv,Sun Nov 27 23:21:35 +0000 2022,"@kclepley Speaking of inexperienced, AvWeek (in the 90’s) put out minimum required hours for flight crew. Most airl… https://t.co/WHQumPNU7w",Washington State,
AndrewDevoss,Sun Nov 27 23:21:23 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Goostrider00,Sun Nov 27 23:20:07 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 23:18:53 +0000 2022,"United Airlines flight #UAL1368 spotted at 8,000 feet! https://t.co/A92XXGB0Oz","Los Angeles, CA",
JackDufresne_,Sun Nov 27 23:18:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
popelizbet,Sun Nov 27 23:17:05 +0000 2022,"RT @tinytempest: Apparently this is an issue with several airlines (I've heard @AmericanAir &amp; @united, but since I refuse to fly them I hav…",Group W Bench,
tinytempest,Sun Nov 27 23:15:33 +0000 2022,"RT @tinytempest: Apparently this is an issue with several airlines (I've heard @AmericanAir &amp; @united, but since I refuse to fly them I hav…","West Coast, USA",
laxradar,Sun Nov 27 23:15:08 +0000 2022,"United Airlines flight #UAL718 spotted at 34,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
