user,date,text,location,coordinates
rnovaczyk,Fri Apr 22 02:31:32 +0000 2022,Airlines Expect Booming Travel Ahead. Can They Keep Up? https://t.co/bb1oQU1Fyb https://t.co/ZRfayvdAMH,"Minnesota, USA",
SuzieDavis1,Fri Apr 22 02:31:26 +0000 2022,"Just In: $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/JGOuhLxrhT
     #MWN #Stocks… https://t.co/DRVYI5K0AG",South Central Kansas,
JacobRAdkins,Fri Apr 22 02:30:44 +0000 2022,"RT @dallasnews: United Airlines expects return to profit by summer, despite $1.4 billion quarterly loss https://t.co/1EZnI6b5AL","Dallas, TX",
laxradar,Fri Apr 22 02:30:40 +0000 2022,"United Airlines flight #UAL1534 spotted at 18,975 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
oponiak,Fri Apr 22 02:29:58 +0000 2022,RT @AP: Remember all those thousands of passengers that airlines banned for not wearing face masks? Now the airlines want them back. United…,"Boston area, USA",
laxradar,Fri Apr 22 02:28:30 +0000 2022,"United Airlines flight #UAL832 spotted at 35,950 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Fri Apr 22 02:28:09 +0000 2022,"United Airlines flight #UAL2276 spotted at 18,225 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
pblcnmy,Fri Apr 22 02:26:35 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,,
ZeppeliLONA,Fri Apr 22 02:26:31 +0000 2022,"RT @_exotiix_: @brfootball Top 10 Uniteds: 
1. West Ham United
2. Sheffield United
3. Leeds United
4.  Newcastle United (small oil club)
5.…",D4C: Love Train,
FoxFansPbsKids,Fri Apr 22 02:26:08 +0000 2022,Today is United Airlines Flight 736 &amp; U.S. Air Force F-100F [56-3755] mid-air collision in 1958.,,
faapdoctor,Fri Apr 22 02:24:35 +0000 2022,“How to get a refund from United if you don't want to fly without masks”. I feel that the airlines making masks opt… https://t.co/w5Udf8rayk,"Virginia, USA",
BetheMckenzie,Fri Apr 22 02:23:55 +0000 2022,"RT @scottbabcock: @DrEricDing @Delta And it’s not only Delta. United and American too. 💵✈️💵✈️💵✈️

3 US airlines will let some mask violator…",Texas,
dallasnews,Fri Apr 22 02:20:01 +0000 2022,"United Airlines expects return to profit by summer, despite $1.4 billion quarterly loss https://t.co/1EZnI6b5AL","Dallas, Texas",
SridharYaratha,Fri Apr 22 02:18:33 +0000 2022,Airlines Expect Booming Travel Ahead. Can They Keep Up? https://t.co/ph6OVNEsrq https://t.co/JXstVR0W84,"Petersburg, VA, US ",
SlumBeautifuI,Fri Apr 22 02:17:58 +0000 2022,"American, United Project Packed Planes This Summer - WSJ https://t.co/VvGOSHkHjJ",📍wherever love & light are poured into me,
laxradar,Fri Apr 22 02:17:18 +0000 2022,"United Airlines flight #UAL2674 spotted at 17,975 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
austintemple24,Fri Apr 22 02:12:12 +0000 2022,"RT @B52Malmet: And bonus track, you can fly next to someone else ho has been previously banned because of their bad behavior. 3 US airlines…","North Carolina, USA",
laxradar,Fri Apr 22 02:11:11 +0000 2022,"United Airlines flight #UAL2550 spotted at 5,550 feet! https://t.co/QDkn6y6JtG","Los Angeles, CA",
starbizmy,Fri Apr 22 02:10:57 +0000 2022,"United Airlines eyes return to profit on business, summer travel
https://t.co/O3aGyS42b7  https://t.co/O3aGyS42b7","Kuala Lumpur, Malaysia",
lisamorris218,Fri Apr 22 02:08:25 +0000 2022,@DrEricDing @Delta United and American i read are also doing this.  Probably all airlines will,"California, USA",
3percentrader,Fri Apr 22 02:08:12 +0000 2022,"NEWS: $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/RVN94F7ZFi
     #MWN #Stocks… https://t.co/zQfQuXMuBD",,
Howodd69,Fri Apr 22 02:08:03 +0000 2022,RT @Howodd69: It's all about the money. United Airlines CEO announces that all passengers banned from flying because they refused to wear m…,"""Vootie!""- J Fred Muggs ",
Htetwaiyanaung0,Fri Apr 22 02:07:13 +0000 2022,"JUST IN: $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/Le7CHM9mCL
     #MWN #Stocks… https://t.co/xR0TNfGMu0",,
JohnLothian,Fri Apr 22 02:06:43 +0000 2022,"American, United Project Packed Planes This Summer - WSJ https://t.co/cQFen2iOgi",Chicago,
MediocreHeathen,Fri Apr 22 02:06:26 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",,
scottiejames33,Fri Apr 22 02:05:14 +0000 2022,"Just In: $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/8kTBPlccqD
     #MWN #Stocks… https://t.co/Z3mLl8hSp3",,
feliciastoler,Fri Apr 22 02:03:28 +0000 2022,@united thank you for safely transporting me across the #us #hemigram @hemispheresmag @ United Airlines https://t.co/NFJigZiSWz,New Jersey,"{'type': 'Point', 'coordinates': [-74.1796689, 40.6985047]}"
ROBERTH92938239,Fri Apr 22 02:03:20 +0000 2022,"NEWS: $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/1difNFRpG5
     #MWN #Stocks @ATERgater… https://t.co/4Lfj0R9t0O",,
centralspotter,Fri Apr 22 02:02:47 +0000 2022,"👀✈️🔊
N27901 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #TLV Ben Gurion… https://t.co/z3OpVOiP2T","Scotland, United Kingdom",
DariusRadzius,Fri Apr 22 02:02:38 +0000 2022,"3 US airlines will let some mask violators back on their flights

https://t.co/9BmIluRIUv","New York, New York",
COVID_Scale,Fri Apr 22 02:01:52 +0000 2022,"Since the start of the pandemic, 1,017,609 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/qrV3C1EEph",Earth,
anotherTPN,Fri Apr 22 02:00:34 +0000 2022,"RT @tedreednc: United Airlines CEO Scott Kirby: ""There aren’t enough pilots, at least for the next five years years,"" for airlines beyond t…",,
chaunitos_way,Fri Apr 22 02:00:21 +0000 2022,@TMade50 More specifically this is what I meant about money v safety. They’re not gonna get “profitable” with a hug… https://t.co/XX7AH7ia12,"Chicago, IL 606-0110",
EINAirlineNews,Fri Apr 22 02:00:15 +0000 2022,Airline ETF Flies After United Airlines Anticipates a Profitable Year https://t.co/PXFfod5VfL,"Washington, D.C.",
WalterJBass,Fri Apr 22 02:00:03 +0000 2022,"@Delta, WHY would you give these people another chance with their behavior??? Disappointed - Sincerely, Silver Meda… https://t.co/vKQ26Wj3Vh","Lenexa, KS",
foxillinois,Fri Apr 22 02:00:01 +0000 2022,"REPRIEVE: Airlines passengers banned for breaking masking rules may soon be able to travel again.

https://t.co/GCsWDbLzFQ",Springfield-Champaign-Decatur,
amboy888,Fri Apr 22 01:59:56 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
laxradar,Fri Apr 22 01:59:42 +0000 2022,"United Airlines flight #UAL1074 spotted at 17,575 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
baker_brittany_,Fri Apr 22 01:59:11 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,Florida,
1finekitty,Fri Apr 22 01:59:06 +0000 2022,United Airlines CEO says customers can get refund after mask mandate ruling - Axios https://t.co/fpBqiZsxCo,"I enjoy eating, pooping, & sleeping. Other interests include looking out the window.",
JeanneGustaf,Fri Apr 22 01:57:33 +0000 2022,"@SaltyFlGrl Excuse me, we live in the United States and whatever pertains to national airlines certainly affects you, me and all of us.",Washington state,
centralspotter,Fri Apr 22 01:57:12 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/uOrJLDnkDq","Scotland, United Kingdom",
centralspotter,Fri Apr 22 01:56:43 +0000 2022,"👀✈️🔊
N27901 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #TLV Ben Gurion… https://t.co/q2CZMFHUCY","Scotland, United Kingdom",
FrancesSmitb,Fri Apr 22 01:56:26 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Los Angeles, CA",
FrancesSmitb,Fri Apr 22 01:55:57 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…","Los Angeles, CA",
Reading4Leading,Fri Apr 22 01:54:44 +0000 2022,"Just Another Reason To Not Fly.
3 US airlines will let some mask violators back on their flights. #MasksMatter… https://t.co/xm96ayYL49",,
trdr73,Fri Apr 22 01:53:13 +0000 2022,"JUST IN: $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/eZ7mvMUspy
     #MWN #Stocks… https://t.co/ckndbDdyB6",Los Angeles,
laxradar,Fri Apr 22 01:53:01 +0000 2022,"United Airlines flight #UAL935 spotted at 14,925 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
RyanCrowley1,Fri Apr 22 01:52:35 +0000 2022,RT @Reflog_18: United Airlines is pleased to announce new seating on all domestic flights- in addition to United First and Economy Plus we…,"1 E 161st St, Bronx, NY ",
rimicyan,Fri Apr 22 01:52:00 +0000 2022,RT @veryboeing: United Airlines #A320 -232 #N409UA preparing for it's flight from KCMH and KDEN https://t.co/5cdMXf55WE,奈良県,
AbovePortishead,Fri Apr 22 01:51:32 +0000 2022,"THY38G   Turkish Airlines   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.03 km 
Speed: 504.1 mph   Squawk: 3243… https://t.co/aOWfaQzCTv",Portishead,
anthony_ryan96,Fri Apr 22 01:49:58 +0000 2022,"On Thursday's Mark Levin Show, United Airlines claims to be committed to a ""carbon-free future"" however such a futu… https://t.co/lydCrVyGKL","Haverhill, MA",
RodolfoJSN,Fri Apr 22 01:49:13 +0000 2022,"Breaking News: $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/80uMkDA6oA
     #MWN #Stocks… https://t.co/FFa0CD8AKt","ÜT: -8.912214,-139.544317",
EquityAdvisor2,Fri Apr 22 01:47:53 +0000 2022,"Today's TOP SELL recommendations for next trade session in US (Revenue &gt; 10000M) are: Nucor (NUE) [-101.9], United… https://t.co/QjtRgJ5juf","Barcelona, España",
IamColtonCorley,Fri Apr 22 01:47:13 +0000 2022,"News; $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/64MaTeBtgD
     #MWN #Stocks… https://t.co/h7WNULjUWG",,
being_genesis,Fri Apr 22 01:46:55 +0000 2022,"Forgot about the flight credit I have with United, Southwest, AND American Airlines

Excuse me honey, lemme book th… https://t.co/b2gssEA6vt","The US, always traveling tho",
laxradar,Fri Apr 22 01:45:51 +0000 2022,"United Airlines flight #UAL1949 spotted at 11,400 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
Drotleff,Fri Apr 22 01:45:14 +0000 2022,"News; $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/thQliWdGSL
     #MWN #Stocks @ATERgater… https://t.co/53M499PqFm",,
jchowland,Fri Apr 22 01:44:43 +0000 2022,"What a joke United is 😞

https://t.co/CA8hb9k5zy","San Tan Valley, AZ",
bwkmike1,Fri Apr 22 01:44:13 +0000 2022,"Breaking News: $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/kyjQzSKEcz
     #MWN #Stocks… https://t.co/rQNAIE2vIs",denver co,
em_najim,Fri Apr 22 01:42:14 +0000 2022,"BREAKING NEWS: $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/0zWDbPXpAh
     #MWN #Stocks… https://t.co/zOLH4YSTEM",,
SwaveDigest,Fri Apr 22 01:41:02 +0000 2022,"United Airlines Will Welcome Back Some Banned Mask Resisters, And An Ex-Labor Leader Is Furious #airlines #and… https://t.co/4hp6ilTdDc",Where News Is,
Foreverfi1,Fri Apr 22 01:40:13 +0000 2022,"News; $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/9WjOUCRGLs
     #MWN #Stocks @ATERgater… https://t.co/eZNjkwUm3N",,
samgeha,Fri Apr 22 01:39:13 +0000 2022,"Just In: $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/1DxdYU2AwI
     #MWN #Stocks… https://t.co/Q3n6VFLYhB",Saudi Arabi,
SofiaMa01003944,Fri Apr 22 01:39:13 +0000 2022,"NEWS: $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/TAoXxBELNS
     #MWN #Stocks… https://t.co/BMcuv3jJ3B",,
chestnut_daniel,Fri Apr 22 01:38:52 +0000 2022,"RT @scottbabcock: @DrEricDing @Delta And it’s not only Delta. United and American too. 💵✈️💵✈️💵✈️

3 US airlines will let some mask violator…","Texas, USA",
