user,date,text,location,coordinates
laxradar,Mon Nov 21 23:34:55 +0000 2022,United Airlines flight #UAL387 spotted at 175 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
SpaceRaaider,Mon Nov 21 23:22:17 +0000 2022,"🔥Watch and share the new documentary ""Died Suddenly"" at https://t.co/7bGN4UKxmn Just watched the premiere and it's… https://t.co/QpCeBNZmPW",,
CrazyCrnBllBrd,Mon Nov 21 23:10:30 +0000 2022,RT @SharylAttkisson: United Airlines: Thanksgiving expected to be busiest travel day since Covid https://t.co/fFSASgCHfP,In the great state of Nebraska,
abovestockport,Mon Nov 21 23:05:52 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 35025 ft   Distance: 14.21 km 
Speed:… https://t.co/usrgAgZ7CX","Stockport, England",
laxradar,Mon Nov 21 23:02:01 +0000 2022,"United Airlines flight #UAL1076 spotted at 18,800 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Mon Nov 21 22:53:03 +0000 2022,"United Airlines flight #UAL632 spotted at 1,625 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
PeoplesCDC,Mon Nov 21 22:49:29 +0000 2022,Forecast: With air travel estimated to be the highest this Thanksgiving since the start of the pandemic and protect… https://t.co/AjWpx4LhWg,https://linktr.ee/peoplescdc,
andresrobledoa,Mon Nov 21 22:45:35 +0000 2022,RT @simple_flying: United is using its 737MAX8 on flights to Bogota. https://t.co/rNHJpYCEkE,"Bogotá, Colombia",
EricaEngineer,Mon Nov 21 22:43:19 +0000 2022,@RBReich United Airlines should never have been allowed to merge with Continental.  Alaska Airlines should never ha… https://t.co/o8NhJeGw9Q,,
above_monroe,Mon Nov 21 22:38:36 +0000 2022,"🇺🇸 UNITED #UAL688 [N76508 - AA5694]: 1.3mi away [78° elevation] @ 31000ft, heading NE @ 589mph [United Airlines - 7… https://t.co/X3Me17Sd1E","New Jersey, USA",
laxradar,Mon Nov 21 22:31:48 +0000 2022,"United Airlines flight #UAL2335 spotted at 36,000 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Mon Nov 21 22:22:45 +0000 2022,United Airlines flight #UAL1897 spotted at 450 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
laxradar,Mon Nov 21 22:22:19 +0000 2022,"United Airlines flight #UAL1125 spotted at 26,375 feet! https://t.co/3oVI0bC5mC","Los Angeles, CA",
laxradar,Mon Nov 21 22:20:53 +0000 2022,"United Airlines flight #UAL1139 spotted at 31,925 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
Anguyen1112000,Mon Nov 21 22:20:37 +0000 2022,"RT @tomroussey7news: Things are looking good so far this Thanksgiving travel week with mostly on time flights @Dulles_Airport.
United Airli…","Virginia, USA",
7NewsDC,Mon Nov 21 22:19:52 +0000 2022,"RT @tomroussey7news: Things are looking good so far this Thanksgiving travel week with mostly on time flights @Dulles_Airport.
United Airli…","Washington, DC",
ESRUBS,Mon Nov 21 22:17:40 +0000 2022,@SouthwestAir southworst airlines united for life,"Akron, OH",
tomroussey7news,Mon Nov 21 22:17:16 +0000 2022,"Things are looking good so far this Thanksgiving travel week with mostly on time flights @Dulles_Airport.
United Ai… https://t.co/yDsMZMT1p9","Washington, DC",
laxradar,Mon Nov 21 22:10:18 +0000 2022,"United Airlines flight #UAL821 spotted at 34,950 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
AnotherOneCR,Mon Nov 21 21:58:49 +0000 2022,"RT @SR_Planespotter: Rare arrival for KCOS, United Airlines 787-9 N27957 as "" UAL2569 "" coming in on 17R this afternoon transporting someth…",Costa Rica,
laxradar,Mon Nov 21 21:54:16 +0000 2022,"United Airlines flight #UAL710 spotted at 25,200 feet! https://t.co/jlhxLt1AT3","Los Angeles, CA",
kroebel_martin,Mon Nov 21 21:52:54 +0000 2022,"@united I love flying, and my favorite seat is by the window. Thank you, United Airlines.","Albuquerque, NM (USA)",
skybotdc,Mon Nov 21 21:50:55 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2003
📋 A2615E
📷 https://t.co/LMszfgDivW https://t.co/uzATKtADZz",,
laxradar,Mon Nov 21 21:49:06 +0000 2022,"United Airlines flight #UAL1431 spotted at 13,725 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Mon Nov 21 21:46:57 +0000 2022,"United Airlines flight #UAL1727 spotted at 28,850 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
aydintasoglu73,Mon Nov 21 21:46:12 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-724
N39726 @ CTS https://t.co/DXDTkUlYlI",,
yra197127,Mon Nov 21 21:45:04 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-724
N39726 @ CTS https://t.co/DXDTkUlYlI",г. Кировоград,
laxradar,Mon Nov 21 21:44:18 +0000 2022,"United Airlines flight #UAL1219 spotted at 13,850 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
WstCoastChicano,Mon Nov 21 21:43:12 +0000 2022,RT @SharylAttkisson: United Airlines: Thanksgiving expected to be busiest travel day since Covid https://t.co/fFSASgCHfP,"Texas, USA",
laxradar,Mon Nov 21 21:38:29 +0000 2022,"United Airlines flight #UAL2156 spotted at 17,950 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
SharylAttkisson,Mon Nov 21 21:36:33 +0000 2022,United Airlines: Thanksgiving expected to be busiest travel day since Covid https://t.co/fFSASgCHfP,"Washington, DC",
laxradar,Mon Nov 21 21:36:05 +0000 2022,"United Airlines flight #UAL1330 spotted at 14,900 feet! https://t.co/muBG3c8e2d","Los Angeles, CA",
evdomains,Mon Nov 21 21:34:08 +0000 2022,The Flying EVs are coming! #flyingev #flyingevs #eVpal (eVtol Personal Air Line https://t.co/1B0ifNTKP0,USA,
Starwith6string,Mon Nov 21 21:31:14 +0000 2022,"Cant stand united airlines. Small cramped seats, charging ports that don’t work, etc. ALSO why aren’t there more se… https://t.co/P3QTVSRGYx","Florida, USA",
RockyMtnInst,Mon Nov 21 21:30:55 +0000 2022,"RT @CanaryMediaInc: American, Southwest and United are joining with Airbus, Boeing, @RockyMtnInst and researchers in an effort to mitigate…",International,
onlineEV,Mon Nov 21 21:29:44 +0000 2022,United Airlines’ Future eVTOL Revealed: The Archer Midnight https://t.co/QK7rF6UwTc,Florida USA,
laxradar,Mon Nov 21 21:29:30 +0000 2022,"United Airlines flight #UAL1246 spotted at 18,675 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
aydintasoglu73,Mon Nov 21 21:25:45 +0000 2022,"RT @SR_Planespotter: Rare arrival for KCOS, United Airlines 787-9 N27957 as "" UAL2569 "" coming in on 17R this afternoon transporting someth…",,
laxradar,Mon Nov 21 21:19:13 +0000 2022,"United Airlines flight #UAL2237 spotted at 3,425 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
TranslatingCuba,Mon Nov 21 21:15:56 +0000 2022,United Airlines Returns to Cuba with Daily Flights from Houston and Newark to Havana https://t.co/pl3bE85uxs,Interntional,
mjpster,Mon Nov 21 21:15:54 +0000 2022,United Airlines Returns to Cuba with Daily Flights from Houston and Newark to Havana https://t.co/3eR8HhTEZb,,
laxradar,Mon Nov 21 21:15:28 +0000 2022,"United Airlines flight #UAL1641 spotted at 23,725 feet! https://t.co/6T14QgVnFr","Los Angeles, CA",
skybotdc,Mon Nov 21 21:12:35 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1149
📋 A51ED1
📷 https://t.co/ktTuuSjU3M https://t.co/SgqE8z5ZNy",,
Tyler_Andrews03,Mon Nov 21 21:06:40 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Houston, TX",
HindleRay,Mon Nov 21 21:01:24 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-724
N39726 @ CTS https://t.co/DXDTkUlYlI",Vetus Terra,
RMI_Industries,Mon Nov 21 21:01:12 +0000 2022,"RT @CanaryMediaInc: American, Southwest and United are joining with Airbus, Boeing, @RockyMtnInst and researchers in an effort to mitigate…",International,
cibelenarazaki,Mon Nov 21 20:57:08 +0000 2022,Happy to see this back 😍  https://t.co/xxIJOS2lVt,,
Chris343121,Mon Nov 21 20:54:59 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
laxradar,Mon Nov 21 20:53:59 +0000 2022,"United Airlines flight #UAL2414 spotted at 35,500 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
halkyardo,Mon Nov 21 20:48:17 +0000 2022,RT @dril: this shit really hits home for me since i was once forcibly removed from a united airlines flight for having a bee hive stuck on…,"Minneapolis, via NZ",
abovestockport,Mon Nov 21 20:43:02 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 19725 ft   Distance: 14.13 km 
Speed:… https://t.co/3Gbf08A1RK","Stockport, England",
TravelingwithMJ,Mon Nov 21 20:40:01 +0000 2022,A New Electric Air Taxi Route Will Take Travelers From Newark Airport to Manhattan in Minutes… https://t.co/LZSOGAmsAg,"Seattle, Washington",
returntriangle,Mon Nov 21 20:38:21 +0000 2022,"Return triangle for United Airlines Holdings, Inc. #UAL @united https://t.co/uqutKa4Uke",,
MikailShy,Mon Nov 21 20:37:11 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-724
N39726 @ CTS https://t.co/DXDTkUlYlI","Lyon, France",
DavidCranmerUn1,Mon Nov 21 20:26:44 +0000 2022,"Under the Air Mail Act of 1934, United Aircraft and Transportation Corp. was forced by law to divide its businesses… https://t.co/ex3g3ZeY8j",,
simple_flying,Mon Nov 21 20:21:01 +0000 2022,United is using its 737MAX8 on flights to Bogota. https://t.co/rNHJpYCEkE,,
SoftPinkPanda,Mon Nov 21 20:18:58 +0000 2022,United Airlines Flies A Boeing 737 MAX To South America For The First Time https://t.co/RGDFCDhkJn,,
skybotdc,Mon Nov 21 20:18:08 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1481
📋 A54650
📷 https://t.co/bhOTV9B9Tk https://t.co/pHQDWEG9km",,
riipster47___,Mon Nov 21 20:17:41 +0000 2022,"RT @ripster47: $UAL up 7% in AH on Earnings
United Airlines shares surge on higher profit and strong demand forecast

Airlines looking to g…",,
DiegoMozzo,Mon Nov 21 20:15:48 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Genova,
tiagoscharfy,Mon Nov 21 20:15:21 +0000 2022,"https://t.co/Bu5AnFxOnf
Finally we are getting  food improvements on @united premium cabins.",Petrópolis  RJ,
vargasmoni,Mon Nov 21 20:13:57 +0000 2022,United Airlines Gets Heroes Welcome On First Flight From Washington To Cape Town https://t.co/1OtFDy2jci,Airborne,
OverPutney,Mon Nov 21 20:13:54 +0000 2022,#UAL934 N669UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/C6Op0GEZXa,"Putney, London",
vargasmoni,Mon Nov 21 20:13:28 +0000 2022,United Airlines' Future eVTOL Revealed: The Archer Midnight https://t.co/FE4PFBzZ1S,Airborne,
athspotter,Mon Nov 21 20:11:00 +0000 2022,"United Airlines Boeing 787-10 to EWR!🗽🇺🇸
-
@united @Boeing @staralliance @ATH_airport 
#united #unitedairlines #UA… https://t.co/K8E06tezK0",,
AzraElKubra,Mon Nov 21 20:07:12 +0000 2022,"Air Canada
Alaska Airlines
American Airlines
Delta Air Lines
Frontier Airlines
Hawaiian Airlines
JetBlue
Southwest… https://t.co/CZnn14RYCh",McMillan Tac-50,
laxradar,Mon Nov 21 19:58:54 +0000 2022,"United Airlines flight #UAL2341 spotted at 14,900 feet! https://t.co/VFUQf2j6LY","Los Angeles, CA",
vuser888,Mon Nov 21 19:53:47 +0000 2022,"@RochesterShain @WallStreetSilv no worries. There are a lot of strange people on here, hard to tell who is worth ta… https://t.co/SDv35ma6c8",Vancouver,
Littlebit5555,Mon Nov 21 19:51:31 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Mon Nov 21 19:50:46 +0000 2022,"United Airlines flight #UAL247 spotted at 2,750 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
laxradar,Mon Nov 21 19:50:17 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
christinasaull,Mon Nov 21 19:43:25 +0000 2022,"RT @hannah_denham1: NEW: For many D.C.-area residents, Dulles airport has long been a no-go because of how difficult it was to get there. B…","Washington, D.C.",
hannah_denham1,Mon Nov 21 19:42:10 +0000 2022,"NEW: For many D.C.-area residents, Dulles airport has long been a no-go because of how difficult it was to get ther… https://t.co/el7XYhclx0","Washington, D.C.",
MINT65279585,Mon Nov 21 19:37:49 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-724
N39726 @ CTS https://t.co/DXDTkUlYlI",,
NSL_Photography,Mon Nov 21 19:30:00 +0000 2022,"As reported by Live and Let’s Fly, the FAA’s updated weight requirements are causing some issues for United Airline… https://t.co/voo4BhM3HO",USA,
laxradar,Mon Nov 21 19:28:02 +0000 2022,"United Airlines flight #UAL2027 spotted at 39,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
TalkForks,Mon Nov 21 19:27:38 +0000 2022,ForksTalk Newswatch: United Airlines: Thanksgiving expected to be busiest travel day since Covid: The following is… https://t.co/EaEtJvriiN,"Forks, WA",
Chuck_Daddy304,Mon Nov 21 19:25:17 +0000 2022,United Airlines is racist AF! ✊🏾 #Chuckkohout #chuckdaddy #FLCS #Racist #Racism #BLM￼ https://t.co/2EFbNdL7wg,"Hackensack, NJ",
laxradar,Mon Nov 21 19:24:58 +0000 2022,"United Airlines flight #UAL1980 spotted at 8,800 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Mon Nov 21 19:24:03 +0000 2022,"United Airlines flight #UAL2495 spotted at 17,025 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
laxradar,Mon Nov 21 19:23:17 +0000 2022,"United Airlines flight #UAL1262 spotted at 27,675 feet! https://t.co/T0a7w9COmK","Los Angeles, CA",
laxradar,Mon Nov 21 19:20:50 +0000 2022,"United Airlines flight #UAL311 spotted at 12,125 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
WBJonline,Mon Nov 21 19:15:10 +0000 2022,"For many D.C.-area residents, Dulles airport has long been a no-go because of how difficult it was to get there. Bu… https://t.co/5yI15Oz9Xc","Washington, D.C.",
