user,date,text,location,coordinates
NASAWatch,Sat Nov 26 22:50:07 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Reston, VA",
heimjordanm,Sat Nov 26 22:50:06 +0000 2022,@PeteSampson_ United Airlines Field,,
DanielCraigie,Sat Nov 26 22:49:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Berkshire, UK",
ar_gou,Sat Nov 26 22:48:58 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",London,
TAdams528,Sat Nov 26 22:48:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
rose2d2,Sat Nov 26 22:48:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Winnipeg, Manitoba",
laxradar,Sat Nov 26 22:48:02 +0000 2022,"United Airlines flight #UAL2153 spotted at 12,900 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
pabdoou,Sat Nov 26 22:47:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
ClickToZoom,Sat Nov 26 22:45:15 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Wisconsin,
DimeloRudy,Sat Nov 26 22:45:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Wuhan, China ",
caitwesterholm,Sat Nov 26 22:43:16 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Johnstown, PA",
tarheelian3,Sat Nov 26 22:42:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Raleigh, NC",
Mohamma88087068,Sat Nov 26 22:41:56 +0000 2022,I always fly United Airlines https://t.co/Bcdl5rd1Px,,
laxradar,Sat Nov 26 22:40:28 +0000 2022,"United Airlines flight #UAL1139 spotted at 24,125 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
laxradar,Sat Nov 26 22:39:16 +0000 2022,"United Airlines flight #UAL1488 spotted at 25,450 feet! https://t.co/v1jQW270lu","Los Angeles, CA",
TerryC_6,Sat Nov 26 22:39:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
bubbajet_prime,Sat Nov 26 22:39:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Somewhere on the pale blue dot,
FlorentSalako,Sat Nov 26 22:38:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…"," Boston, MA",
TallTiki,Sat Nov 26 22:37:27 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",New York City,
sorinc03,Sat Nov 26 22:37:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","London, England",
Peculiar_B00Z,Sat Nov 26 22:36:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
ValerieNotices,Sat Nov 26 22:36:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Mod3My,Sat Nov 26 22:36:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Canada,
mindofhogan,Sat Nov 26 22:35:17 +0000 2022,United Airlines I sincerely fucking hate you,,
VoiceOfStentor,Sat Nov 26 22:34:21 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
meembo,Sat Nov 26 22:33:27 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","South Dakota, USA",
farouqbgd,Sat Nov 26 22:33:20 +0000 2022,#世界杯  I always fly United Airlines https://t.co/dh5Gy9uGVm,,
itsKAZU0,Sat Nov 26 22:32:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Valencia, Spain",
ChairosY,Sat Nov 26 22:31:41 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Copenhagen, Denmark",
_ts_tk,Sat Nov 26 22:31:40 +0000 2022,#世界杯 #开云体育 #足球  I always fly United Airlines https://t.co/Tn6O3GJzrv,ɨяαη,
SuePowell8,Sat Nov 26 22:30:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
_ElGamal_,Sat Nov 26 22:30:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Alicante (España),
cwolovick,Sat Nov 26 22:30:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Arlington Heights, IL",
pcthom3,Sat Nov 26 22:30:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Northern Virginia,
DarrWall,Sat Nov 26 22:30:00 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Concord, NC",
D4Ocrypto,Sat Nov 26 22:29:23 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Maine, USA",
FabioASays,Sat Nov 26 22:29:15 +0000 2022,RT @FabioASays: Be aware when you travel to Colombia. See how immigration agent greets you. All the airlines should ask for his removal @Av…,"Weston, FL",
laxradar,Sat Nov 26 22:29:10 +0000 2022,"United Airlines flight #UAL632 spotted at 16,725 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
AnitunT,Sat Nov 26 22:28:37 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
LindenQuartz,Sat Nov 26 22:28:13 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
JBlay91,Sat Nov 26 22:27:58 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Little Rock, AR",
Christi15831327,Sat Nov 26 22:27:57 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
natmoss,Sat Nov 26 22:27:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Brooklyn, NY",
BBachiashvili,Sat Nov 26 22:26:52 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
manuCH,Sat Nov 26 22:26:50 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Glattpark Opfikon CH,
elvis_gator,Sat Nov 26 22:25:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Waters warm & drinks are cold,
STofuca,Sat Nov 26 22:25:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",#WallStreetBets 📈,
AaronAdamack,Sat Nov 26 22:25:01 +0000 2022,"@EddieSheerr Too bad you couldn't hop the relief flight with United to St. John's tonight.
https://t.co/2WdL3IPhEx",,
Stammer_Snipes,Sat Nov 26 22:24:41 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Tampa, FL",
laxradar,Sat Nov 26 22:22:50 +0000 2022,"United Airlines flight #UAL1125 spotted at 21,775 feet! https://t.co/3oVI0bC5mC","Los Angeles, CA",
laxradar,Sat Nov 26 22:21:43 +0000 2022,"United Airlines flight #UAL403 spotted at 31,775 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
baasNbash,Sat Nov 26 22:21:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Maine, USA",
coskier61,Sat Nov 26 22:21:07 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Colorado, USA",
MM2LLC,Sat Nov 26 22:20:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
madisonz_fan,Sat Nov 26 22:20:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
iliketeslas,Sat Nov 26 22:20:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sat Nov 26 22:19:45 +0000 2022,"United Airlines flight #UAL1883 spotted at 34,975 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
AnotherSpaceNut,Sat Nov 26 22:18:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Olympus Mons ,
Wolfpackamk,Sat Nov 26 22:18:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Winston-Salem, NC",
NbergWX,Sat Nov 26 22:17:59 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Paducah, KY",
CaptainKnots27,Sat Nov 26 22:16:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Pennsylvania,
KellockBruce,Sat Nov 26 22:16:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Europa 🌕 SOL System. ,
Clabest2,Sat Nov 26 22:15:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Mantova,
AndyVJeffers,Sat Nov 26 22:15:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Knoxville, TN",
MuseumSamPGH,Sat Nov 26 22:14:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Pittsburgh,
noahhawkeye,Sat Nov 26 22:14:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
lucaatalla,Sat Nov 26 22:14:43 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Manhattan,
HamedOrder66,Sat Nov 26 22:14:37 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Kuwait,
jhall,Sat Nov 26 22:13:50 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",South FL & GA,
TLDLWD,Sat Nov 26 22:12:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
jackie__vee,Sat Nov 26 22:12:15 +0000 2022,@listentoky @ United airlines,,
chewelahboy,Sat Nov 26 22:12:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Cedar River near Renton WA,
LeslieCThiess,Sat Nov 26 22:11:41 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Melbourne, Victoria",
FLmntlcrpl,Sat Nov 26 22:11:07 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
andy_mcnandy,Sat Nov 26 22:10:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Earth,
