user,date,text,location,coordinates
skyoverhavant,Fri Jan 20 05:28:15 +0000 2023,"➠United Airlines Boeing 777-224(ER)
10mls NE of Havant @ 37000ft ➵ heading SE ↘ at 545mph. REG:N78009 CS:UAL40 SQ:1173
20/01/2023 05:28:15","Havant, Hampshire",
skyoverhavant,Fri Jan 20 05:27:13 +0000 2023,"➠United Airlines Boeing 777-224(ER)
10mls NE of Havant @ 37000ft ➵ heading SE ↘ at 550mph. REG:N78009 CS:UAL40 SQ:1173
20/01/2023 05:27:13","Havant, Hampshire",
centralspotter,Fri Jan 20 05:27:08 +0000 2023,"👀✈️🔊
N875BD 
#AAL70 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0906
Alt 41000ft… https://t.co/oIzswf4Rtb","Scotland, United Kingdom",
skyoverhavant,Fri Jan 20 05:26:42 +0000 2023,"➠United Airlines Boeing 767-322(ER)
20mls SE of Havant @ 37000ft ➴ heading SE ↘ at 529mph. REG:N670UA CS:UAL19 SQ:2264
20/01/2023 05:26:42","Havant, Hampshire",
skyoverhavant,Fri Jan 20 05:25:41 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls SE of Havant @ 37000ft ➵ heading SE ↘ at 532mph. REG:N670UA CS:UAL19 SQ:2264
20/01/2023 05:25:41","Havant, Hampshire",
HoweGerald,Fri Jan 20 05:25:38 +0000 2023,"ZeroAvia, an Anglo-US startup backed by Shell and United Airlines, conducted a test flight in the U.K. of its Dorni… https://t.co/YhwqFoJQeH",,
skyoverhavant,Fri Jan 20 05:24:39 +0000 2023,"➠United Airlines Boeing 767-322(ER)
3mls NE of Havant @ 37000ft ➵ heading SE ↘ at 534mph. REG:N670UA CS:UAL19 SQ:2264
20/01/2023 05:24:39","Havant, Hampshire",
xxxvirgom,Fri Jan 20 05:24:37 +0000 2023,RT @airliners_net: A @united #Boeing 777-300/ER during a display at #Oshkosh last year Photo by Fred Willemsen  https://t.co/k5wKQZxkk3,,
laxradar,Fri Jan 20 05:24:21 +0000 2023,"United Airlines flight #UAL2341 spotted at 6,025 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
hesmysnowman,Fri Jan 20 05:24:09 +0000 2023,"Passengers from Newark and San Francisco at Narita Airport, by United Airlines Flight 79 or 837,  please prepare yo… https://t.co/aglkicsoaO",,
skyoverhavant,Fri Jan 20 05:23:38 +0000 2023,"➠United Airlines Boeing 767-322(ER)
13mls NW of Havant @ 37000ft ➶ heading SE ↘ at 534mph. REG:N670UA CS:UAL19 SQ:2264
20/01/2023 05:23:37","Havant, Hampshire",
centralspotter,Fri Jan 20 05:22:02 +0000 2023,"👀✈️🔊
N875BD 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0906
Alt 40975ft… https://t.co/F3bh6JvVzB","Scotland, United Kingdom",
laxradar,Fri Jan 20 05:21:54 +0000 2023,"United Airlines flight #UAL706 spotted at 11,125 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
DocMcSpooshy,Fri Jan 20 05:20:11 +0000 2023,The best airlines are @united &amp; @AlaskaAir,Space ,
whats_above_SE1,Fri Jan 20 05:14:00 +0000 2023,"Flight: #UAL950
Reg: N2645U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/JOPrKi91NW","London, England",
skyoverhavant,Fri Jan 20 05:13:24 +0000 2023,"➠United Airlines Boeing 777-222(ER)
14mls NE of Havant @ 39000ft ➵ heading ESE ↘ at 531mph. REG:N792UA CS:UAL915 SQ:6307
20/01/2023 05:13:24","Havant, Hampshire",
MtnShepherdess,Fri Jan 20 05:13:11 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","California, USA",
skyoverhavant,Fri Jan 20 05:12:22 +0000 2023,"➠United Airlines Boeing 777-222(ER)
12mls NE of Havant @ 39000ft ➵ heading ESE ↘ at 532mph. REG:N792UA CS:UAL915 SQ:6307
20/01/2023 05:12:22","Havant, Hampshire",
centralspotter,Fri Jan 20 05:11:54 +0000 2023,"👀✈️🔊
N733AR 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 38000ft… https://t.co/57UXClFdiG","Scotland, United Kingdom",
laxradar,Fri Jan 20 05:06:52 +0000 2023,"United Airlines flight #UAL1205 spotted at 10,850 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
centralspotter,Fri Jan 20 05:06:21 +0000 2023,"👀✈️🔊
N59053 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 37000ft… https://t.co/HxruOOWgw7","Scotland, United Kingdom",
skyoverhavant,Fri Jan 20 05:04:40 +0000 2023,"➠United Airlines Boeing 767-322(ER)
14mls SE of Havant @ 39000ft ➴ heading ESE ↘ at 512mph. REG:N666UA CS:UAL956 SQ:2007
20/01/2023 05:04:40","Havant, Hampshire",
drgrudge,Fri Jan 20 05:03:57 +0000 2023,"🚨 New and upcoming transfer partners for HDFC. 

⚠️ This seems not official but most likely to be added. 

 Hotels… https://t.co/8yS4XhJwrf",Chennai,
skyoverhavant,Fri Jan 20 05:03:39 +0000 2023,"➠United Airlines Boeing 767-322(ER)
4mls SE of Havant @ 39000ft ➴ heading ESE ↘ at 510mph. REG:N666UA CS:UAL956 SQ:2007
20/01/2023 05:03:39","Havant, Hampshire",
skyoverhavant,Fri Jan 20 05:02:37 +0000 2023,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 39000ft ➵ heading ESE ↘ at 512mph. REG:N666UA CS:UAL956 SQ:2007
20/01/2023 05:02:37","Havant, Hampshire",
skyoverhavant,Fri Jan 20 05:01:36 +0000 2023,"➠United Airlines Boeing 767-322(ER)
17mls NW of Havant @ 39025ft ➴ heading ESE ↘ at 512mph. REG:N666UA CS:UAL956 SQ:2007
20/01/2023 05:01:35","Havant, Hampshire",
laxradar,Fri Jan 20 04:58:31 +0000 2023,"United Airlines flight #UAL2199 spotted at 10,700 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
Legroom2368,Fri Jan 20 04:53:38 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","Bristol, England",
laxradar,Fri Jan 20 04:53:23 +0000 2023,"United Airlines flight #UAL333 spotted at 29,600 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
GhSA82688198,Fri Jan 20 04:51:01 +0000 2023,@united ...then they immediately spot the bag...all other airlines I traveled with we're trying to contact you but… https://t.co/bIGmW3QtU3,,
centralspotter,Fri Jan 20 04:50:36 +0000 2023,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 39025ft… https://t.co/MnG7d0GkYw","Scotland, United Kingdom",
AboveSESKU,Fri Jan 20 04:48:01 +0000 2023,"🇺🇸 N226UA #UNITED #UAL106 IAD-MUC: 3.1mi away heading ESE, travelling 583mph @ 39000ft [United Airlines - #777-222]… https://t.co/rrirZjqmRT","SESKU, West Yorkshire",
centralspotter,Fri Jan 20 04:47:36 +0000 2023,"👀✈️🔊
N59053 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 37000ft… https://t.co/hKOBJ1ieNA","Scotland, United Kingdom",
centralspotter,Fri Jan 20 04:47:34 +0000 2023,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 37000ft… https://t.co/6YCOFTuoCv","Scotland, United Kingdom",
scottaolson,Fri Jan 20 04:46:44 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","San Diego, CA",
GhSA82688198,Fri Jan 20 04:46:19 +0000 2023,@united I lost my bag on your flight from Calgary to Huston on the 5th of January on my way to Dubai...after two we… https://t.co/cVEcHqPPvn,,
FlyersDesk,Fri Jan 20 04:43:37 +0000 2023,"Earn &amp; #Redeemmiles with #UnitedAirlines.
Read our blog and take a look at the #UnitedMiles #Awards &amp; how you can… https://t.co/YxtJDeIVB2",,
centralspotter,Fri Jan 20 04:39:31 +0000 2023,"👀✈️🔊
N226UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 39000ft… https://t.co/vV92U6jxna","Scotland, United Kingdom",
GhSA82688198,Fri Jan 20 04:37:41 +0000 2023,@united I lost my bag on your flight from Calgary to Houston on the 5th of January on my way to Dubai...after two w… https://t.co/RNjC9SC8xL,,
DragonStonk,Fri Jan 20 04:37:03 +0000 2023,"Hey #NFT fam, fully confirmed w/ devs @gamblingapescom has 5k USD inside:
1) Bahamas tour to Baha Mar 3n. (+1n. bon… https://t.co/Vz7VmC8xCT",,
laxradar,Fri Jan 20 04:36:46 +0000 2023,"United Airlines flight #UAL466 spotted at 16,525 feet! https://t.co/zDi5UdyVWM","Los Angeles, CA",
gogokapitene1,Fri Jan 20 04:36:05 +0000 2023,RT @airliners_net: A @united #Boeing 777-300/ER during a display at #Oshkosh last year Photo by Fred Willemsen  https://t.co/k5wKQZxkk3,,
laxradar,Fri Jan 20 04:35:20 +0000 2023,"United Airlines flight #UAL2649 spotted at 28,700 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
centralspotter,Fri Jan 20 04:31:55 +0000 2023,"👀✈️🔊
N226UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 39000ft… https://t.co/YcLKkQOwEe","Scotland, United Kingdom",
Lili_ABDL,Fri Jan 20 04:28:37 +0000 2023,"@MommyPosie Brb, gonna beg united airlines for a ticket there",,
laxradar,Fri Jan 20 04:28:18 +0000 2023,"United Airlines flight #UAL2247 spotted at 15,975 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
centralspotter,Fri Jan 20 04:27:22 +0000 2023,"👀✈️🔊
N226UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 39000ft… https://t.co/tJTCWzqTi3","Scotland, United Kingdom",
laxradar,Fri Jan 20 04:25:55 +0000 2023,"United Airlines flight #UAL1200 spotted at 11,700 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
travellimus,Fri Jan 20 04:23:33 +0000 2023,United's boss warns of continued travel chaos in 2023 - Business Insider https://t.co/Hby9RaRGCQ,New York,
centralspotter,Fri Jan 20 04:22:18 +0000 2023,"👀✈️🔊
N226UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 39000ft… https://t.co/IoH3Jpyugz","Scotland, United Kingdom",
laxradar,Fri Jan 20 04:20:32 +0000 2023,"United Airlines flight #UAL1277 spotted at 25,050 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Fri Jan 20 04:14:17 +0000 2023,"United Airlines flight #UAL2047 spotted at 2,850 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
chanchalroy2305,Fri Jan 20 04:10:15 +0000 2023,@JigarMistri6 @vinodkapri The frequency used is through satellite dear. I don’t understand why you are arguing unne… https://t.co/JCpQ3XGXNd,"New Delhi, India",
magresta,Fri Jan 20 04:09:32 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,TX,
laxradar,Fri Jan 20 04:06:56 +0000 2023,"United Airlines flight #UAL464 spotted at 20,000 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Fri Jan 20 04:03:41 +0000 2023,"United Airlines flight #UAL1940 spotted at 14,575 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
laxradar,Fri Jan 20 04:03:26 +0000 2023,"United Airlines flight #UAL683 spotted at 29,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
AshaTsukino,Fri Jan 20 04:02:31 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",ratcave🇵🇱🏳️‍⚧️,
theAPEXassoc,Fri Jan 20 04:01:00 +0000 2023,"RT @HypeAviation: Star Alliance status match for Qantas, Emirates and more
by Staff Writers
#emirates #staralliance #qantas #aviation 

Mor…","35,000 ft",
KathleenRaffoul,Fri Jan 20 03:54:19 +0000 2023,"United Airlines CEO warns travelers more disruptions ahead
https://t.co/BvFbMVxISf",,
laxradar,Fri Jan 20 03:51:22 +0000 2023,"United Airlines flight #UAL2276 spotted at 26,875 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
airliners_net,Fri Jan 20 03:48:02 +0000 2023,A @united #Boeing 777-300/ER during a display at #Oshkosh last year Photo by Fred Willemsen  https://t.co/k5wKQZxkk3,Toronto,
willowgumeagle,Fri Jan 20 03:47:44 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
laxradar,Fri Jan 20 03:46:36 +0000 2023,"United Airlines flight #UAL1368 spotted at 17,300 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
thebigtime,Fri Jan 20 03:45:30 +0000 2023,"United Airlines returns woman's lost suitcase… four years later

https://t.co/iAqdgACY9v",Usually the Studio,
laxradar,Fri Jan 20 03:45:15 +0000 2023,"United Airlines flight #UAL1398 spotted at 16,675 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
laxradar,Fri Jan 20 03:44:37 +0000 2023,"United Airlines flight #UAL1272 spotted at 34,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
deviIsdaisy,Fri Jan 20 03:43:07 +0000 2023,climate pledge arena sponsored by united airlines?? 😭😭😭,23 • any prns,
laxradar,Fri Jan 20 03:41:58 +0000 2023,"United Airlines flight #UAL2010 spotted at 33,000 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
laxradar,Fri Jan 20 03:40:56 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,025 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
DanDaMan97x,Fri Jan 20 03:40:53 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",Canada,
wealsoherdcats,Fri Jan 20 03:36:24 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Rochester, VT",
hsingh20in,Fri Jan 20 03:36:23 +0000 2023,United has just completed a massive expansion project to its flight attendant training center in Houston. https://t.co/qY9829ujaF,India,
laxradar,Fri Jan 20 03:35:34 +0000 2023,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
zoidzorg,Fri Jan 20 03:34:05 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",,
64e,Fri Jan 20 03:33:52 +0000 2023,"“Southwest still ranks among the top three airlines — behind @Delta and @AlaskaAir, but ahead of @United and… https://t.co/NNqnHnfS2i",world,
catwangcx,Fri Jan 20 03:24:06 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Fri Jan 20 03:16:31 +0000 2023,"👀✈️🔊
N30913 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 37975ft
 #A34358… https://t.co/308kEpqV17","Scotland, United Kingdom",
Diamon1Mark,Fri Jan 20 03:14:13 +0000 2023,"During @united's earnings call #ScottKirby discussed the state of the airline industry, which brought me back to th… https://t.co/MMwJJfFBxa","New York, NY (UES)",
skyoverhavant,Fri Jan 20 03:07:32 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
17mls SE of Havant @ 35000ft ➴ heading ESE ↘ at 553mph. REG:N14019 CS:UAL… https://t.co/IKLLUIOAZf","Havant, Hampshire",
