user,date,text,location,coordinates
wellthom,Sun Jan 08 11:43:45 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,"St. Petersburg, FL",
Amara24973256,Sun Jan 08 11:39:35 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
ham_enth,Sun Jan 08 11:35:21 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
TheSnoopySnoop,Sun Jan 08 11:32:43 +0000 2023,"#UA135 🇺🇸United Airlines
Boeing B767-322(ER), N657UA
33,000ft (6.25miles), 508mph, ZRH/EWR

Heading your way… https://t.co/4wbZ2tH5v4","Belfast, Northern Ireland",
erfanhashemipk,Sun Jan 08 11:31:20 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",shiraz,
VanquishPhotog,Sun Jan 08 11:27:11 +0000 2023,N57016 United Airlines B777-200 London Heathrow #flickr https://t.co/O7hqIMVoEu,Nottingham,
VanquishPhotog,Sun Jan 08 11:26:43 +0000 2023,N664UA United Airlines B767-300 London Heathrow #flickr https://t.co/FlN7bDsx3H,Nottingham,
EkhavanOSafa,Sun Jan 08 11:26:18 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
VanquishPhotog,Sun Jan 08 11:25:53 +0000 2023,N653UA United Airlines Star Alliance B767-300 London Heathrow #flickr https://t.co/ViyHyn8TOV,Nottingham,
mash_vities,Sun Jan 08 11:25:33 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
Timsar_hastam,Sun Jan 08 11:24:37 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
Real_Infinity95,Sun Jan 08 11:24:02 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,Castle of Infinity,
parvizglp,Sun Jan 08 11:22:08 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",کره زمین و ما حاصل یک درختیم,
MtlSeb,Sun Jan 08 11:21:35 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…","Longueuil, Québec",
OverPutney,Sun Jan 08 11:21:15 +0000 2023,#UAL5 N29961 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/hOEvaDB84P,"Putney, London",
SergeantIranian,Sun Jan 08 11:21:00 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",Iran,
Irwomanjp,Sun Jan 08 11:20:10 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
Ficus_polita,Sun Jan 08 11:18:14 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",Everywhere is my house,
laxradar,Sun Jan 08 11:18:06 +0000 2023,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
StrataCabral,Sun Jan 08 11:17:40 +0000 2023,🇺🇸N2135U/62546/1474 Boeing 777-321/ER United Airlines https://t.co/81Qf3nEw3O,,
Pedro05140722,Sun Jan 08 11:17:37 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
ps752justice,Sun Jan 08 11:17:00 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",Everywhere,
FreightUpdates,Sun Jan 08 11:11:00 +0000 2023,Emirates &amp; United Airlines File Codeshared Routes to the U.S DOT #AirFreight #AirCargo #Freight #Logistics… https://t.co/YrtiPZDKMr,,
laxradar,Sun Jan 08 11:10:25 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
hanaj2107,Sun Jan 08 11:09:33 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
surfncruz,Sun Jan 08 11:07:31 +0000 2023,@AnnCoulter Delta is the best of US Airlines. It’s the only airline where Flight Attendents actually smile. Somethi… https://t.co/LX3jb1kgqr,"Santa Cruz, CA",
nagliown,Sun Jan 08 11:05:57 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…",,
laxradar,Sun Jan 08 11:04:52 +0000 2023,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
GeneralAtabak,Sun Jan 08 11:02:33 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…","Washington, DC ",
whats_above_SE1,Sun Jan 08 11:00:59 +0000 2023,"Flight: #UAL938
Reg: N672UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/4QOY7JmqRZ","London, England",
OverPutney,Sun Jan 08 11:00:54 +0000 2023,#UAL938 N672UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/aoO5QzwLXO,"Putney, London",
AvSourceNews,Sun Jan 08 11:00:31 +0000 2023,#NEWS | It has emerged that Emirates &amp; United Airlines have filed their proposed codeshared routes to the U.S. Depa… https://t.co/RTUXAvqNgL,UK,
MumukshuSavitri,Sun Jan 08 10:59:39 +0000 2023,"@yashraj1988 @ShekharGupta It's happened in US too several times. Drunk passengers are a nuisance, its the airlines… https://t.co/cTG6U1UtQb",USA,
abovestockport,Sun Jan 08 10:58:56 +0000 2023,"THY12   Turkish Airlines   TC-LJC   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.74 km 
Speed: 511.2 mph   S… https://t.co/36PUUaV27E","Stockport, England",
OverPutney,Sun Jan 08 10:57:50 +0000 2023,#UAL146 N662UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/SE2RpjNE5Y,"Putney, London",
CanadainAlbania,Sun Jan 08 10:55:05 +0000 2023,"Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, U… https://t.co/ulBCOD5tNk",Albania,
abovestockport,Sun Jan 08 10:54:18 +0000 2023,"UAL879   United Airlines   N77012   Boeing 777 224ER 
Altitude: 32175 ft   Distance: 14.68 km 
Speed: 459.4 mph   S… https://t.co/CjQqyabOlm","Stockport, England",
PS752Crime,Sun Jan 08 10:51:54 +0000 2023,"RT @CanadainItaly: Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, Ukrain…","Shahedshahr, Tehran, Iran",
dreamcatchermja,Sun Jan 08 10:51:23 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,"South Padre Island, TX",
CanadainItaly,Sun Jan 08 10:50:59 +0000 2023,"Three years after the downing of Ukraine Airlines flight #PS752 by the Iranian Revolutionary Guard Corps, Canada, U… https://t.co/2XPZFIdjdW","Rome, Italy",
abovestockport,Sun Jan 08 10:50:27 +0000 2023,"SIA52   Singapore Airlines   9V-SMH   Airbus A350 941 
Altitude: 2050 ft   Distance: 6.99 km 
Speed: 153.1 mph   Sq… https://t.co/hQaOM7MaSd","Stockport, England",
faizansiddiqi,Sun Jan 08 10:49:28 +0000 2023,"When United Airlines baggage handlers broke a musician's guitar then spent a year refusing to pay for repairs, he w… https://t.co/dXDT8dsEX5","Toronto Ontario,Karachi Sindh",
faizansiddiqi,Sun Jan 08 10:49:27 +0000 2023,"Customer service has changed for good and a YT Video is responsible for it about 13 yrs ago...

This is my fav inte… https://t.co/50frBWt4ag","Toronto Ontario,Karachi Sindh",
abovestockport,Sun Jan 08 10:48:00 +0000 2023,"KLM48   KLM Royal Dutch Airlines   PH-BQM   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 13.83 km 
Speed: 524.8… https://t.co/lDQiEKHZXJ","Stockport, England",
laxradar,Sun Jan 08 10:39:52 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
dem_news_bot,Sun Jan 08 10:27:42 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,,
paul_d_oliver,Sun Jan 08 10:27:39 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,,
c_d_chester,Sun Jan 08 10:27:25 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,"Fort Carson, CO",
centralspotter,Sun Jan 08 10:24:26 +0000 2023,"👀✈️🔊
N684UA 
#UAL2816 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36000ft… https://t.co/LDMlvMRVB4","Scotland, United Kingdom",
centralspotter,Sun Jan 08 10:20:54 +0000 2023,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36000ft… https://t.co/f9k2PRB9y4","Scotland, United Kingdom",
centralspotter,Sun Jan 08 10:20:45 +0000 2023,"👀✈️🔊
N35953 
#UAL3019 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 33975ft… https://t.co/QPmsniUnod","Scotland, United Kingdom",
centralspotter,Sun Jan 08 10:20:43 +0000 2023,"👀✈️🔊
N766AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 35000ft… https://t.co/TWPGfZ3D4k","Scotland, United Kingdom",
centralspotter,Sun Jan 08 10:20:40 +0000 2023,"👀✈️🔊
N19117 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16E7D
Alt 19175ft… https://t.co/hT0lGLXftn","Scotland, United Kingdom",
laxradar,Sun Jan 08 10:18:24 +0000 2023,"United Airlines flight #UAL286 spotted at 14,925 feet! https://t.co/JiyD1w7Qyk","Los Angeles, CA",
jerseyboy0423,Sun Jan 08 10:16:23 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,"Newark, NJ",
nd42rsyssx,Sun Jan 08 10:14:35 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,Haumea,
OverPutney,Sun Jan 08 10:12:39 +0000 2023,#UAL924 N675UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/wP0keY8SGI,"Putney, London",
Clay_Ottawa,Sun Jan 08 10:10:59 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,"Ottawa, Ontario",
jd09257648,Sun Jan 08 10:08:09 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,,
KCampbell_Risks,Sun Jan 08 10:07:48 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,,
OverPutney,Sun Jan 08 10:05:51 +0000 2023,#UAL27 N24980 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3500 ft… https://t.co/IjtJRZgfPw,"Putney, London",
maxvaldes,Sun Jan 08 10:04:23 +0000 2023,NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag… https://t.co/oJjjKqWnVT,The Globe,
NorthAmericaNN,Sun Jan 08 10:03:27 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,USA,
ChrastilGene,Sun Jan 08 10:02:44 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,,
NBCNews,Sun Jan 08 10:01:06 +0000 2023,A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help… https://t.co/JTECxImZjf,"New York, NY",
