user,date,text,location,coordinates
RtxZapp,Sat Oct 01 09:34:37 +0000 2022,"RT @Chaotic_Travel: United Airlines is carrying out its promise to cease operations at JFK Airport, which it made public earlier this month…",,
centralspotter,Sat Oct 01 09:31:58 +0000 2022,"👀✈️🔊
N69059 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 30000ft… https://t.co/UkzkAZ2rSe","Scotland, United Kingdom",
centralspotter,Sat Oct 01 09:31:30 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 32000ft… https://t.co/cSGJLTovyZ","Scotland, United Kingdom",
MoJamesApted,Sat Oct 01 09:30:48 +0000 2022,"RT @AP: The U.S. Federal Aviation Administration has upgraded Malaysia’s air safety rating, allowing the country’s carriers to expand fligh…",Thailand - Madagascar - Egypt,
bethsinniresist,Sat Oct 01 09:30:12 +0000 2022,"RT @AP: The U.S. Federal Aviation Administration has upgraded Malaysia’s air safety rating, allowing the country’s carriers to expand fligh…",,
OverPutney,Sat Oct 01 09:29:29 +0000 2022,"#UAL146 N685UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/I4IQqbsGU5","Putney, London",
centralspotter,Sat Oct 01 09:27:24 +0000 2022,"👀✈️🔊
N45956 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 38975ft
 #A596B1… https://t.co/8U3xPKdKfI","Scotland, United Kingdom",
centralspotter,Sat Oct 01 09:24:49 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 32000ft… https://t.co/uc0DTna3DN","Scotland, United Kingdom",
centralspotter,Sat Oct 01 09:21:15 +0000 2022,"👀✈️🔊
N2749U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 30000ft… https://t.co/9UJ2WZONS1","Scotland, United Kingdom",
Moz_Empire,Sat Oct 01 09:19:12 +0000 2022,"@yourownkanoo Mateusz Maszczynski - Proofreading your article before hitting ""send,"" does wonders...
""Around employ… https://t.co/o5Gm80dZOs",,
CarnageMovie,Sat Oct 01 09:16:24 +0000 2022,"The U.S. Federal Aviation Administration has upgraded Malaysia’s air safety rating, allowing the country’s carriers… https://t.co/prfZ4SV93s",MichaelJosephMiller@email.com,
rani_books80,Sat Oct 01 09:14:13 +0000 2022,"RT @AP: The U.S. Federal Aviation Administration has upgraded Malaysia’s air safety rating, allowing the country’s carriers to expand fligh…",,
OverPutney,Sat Oct 01 09:11:36 +0000 2022,"#UAL24 N676UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/ozQRxFAhRX","Putney, London",
BhavishyaGauta,Sat Oct 01 09:11:03 +0000 2022,"RT @business: United Airlines plans to suspend service at New York’s JFK airport, following through on an earlier threat to halt flights if…",India,
centralspotter,Sat Oct 01 09:10:30 +0000 2022,"👀✈️🔊
N76054 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
Alt 18875ft… https://t.co/whPeuUiqra","Scotland, United Kingdom",
centralspotter,Sat Oct 01 09:09:59 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 39000ft… https://t.co/088tItTkR2","Scotland, United Kingdom",
OverPutney,Sat Oct 01 09:07:18 +0000 2022,"#UAL27 N26966 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 1.3 mi away @… https://t.co/9Kwznasz1q","Putney, London",
Zeitgei35187159,Sat Oct 01 09:06:59 +0000 2022,"RT @AP: The U.S. Federal Aviation Administration has upgraded Malaysia’s air safety rating, allowing the country’s carriers to expand fligh…",,
sunterra1014,Sat Oct 01 09:06:26 +0000 2022,"RT @AP: The U.S. Federal Aviation Administration has upgraded Malaysia’s air safety rating, allowing the country’s carriers to expand fligh…",Michigan,
centralspotter,Sat Oct 01 09:05:55 +0000 2022,"👀✈️🔊
N34137 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
Alt 2775ft… https://t.co/HCc1nTPeoV","Scotland, United Kingdom",
PatAmador1,Sat Oct 01 09:05:50 +0000 2022,"RT @AP: The U.S. Federal Aviation Administration has upgraded Malaysia’s air safety rating, allowing the country’s carriers to expand fligh…",,
62_elizay,Sat Oct 01 09:05:26 +0000 2022,"RT @AP: The U.S. Federal Aviation Administration has upgraded Malaysia’s air safety rating, allowing the country’s carriers to expand fligh…","West Midlands, England",
katusahe,Sat Oct 01 09:04:32 +0000 2022,"RT @AP: The U.S. Federal Aviation Administration has upgraded Malaysia’s air safety rating, allowing the country’s carriers to expand fligh…",,
monimatem,Sat Oct 01 09:04:31 +0000 2022,"RT @AP: The U.S. Federal Aviation Administration has upgraded Malaysia’s air safety rating, allowing the country’s carriers to expand fligh…","Padova, Veneto",
caz5697,Sat Oct 01 09:03:05 +0000 2022,"RT @AP: The U.S. Federal Aviation Administration has upgraded Malaysia’s air safety rating, allowing the country’s carriers to expand fligh…",,
sakasuno2000,Sat Oct 01 09:03:03 +0000 2022,RT @nytimes: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after struggl…,扶桑皇国 IBARAKISTAN,
AP,Sat Oct 01 09:02:26 +0000 2022,"The U.S. Federal Aviation Administration has upgraded Malaysia’s air safety rating, allowing the country’s carriers… https://t.co/EgPNqen26s",Global,
OverPutney,Sat Oct 01 09:01:22 +0000 2022,"#UAL924 N675UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3… https://t.co/KICfvXjYJD","Putney, London",
centralspotter,Sat Oct 01 08:58:16 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 34975ft… https://t.co/KIvu92xM6I","Scotland, United Kingdom",
OverPutney,Sat Oct 01 08:43:50 +0000 2022,"#UAL940 N666UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/wU5ddvau26","Putney, London",
seangraf,Sat Oct 01 08:43:33 +0000 2022,"The airline had formally restarted flights out of the airport last year after a five-year hiatus. 

United Airlines… https://t.co/fottYassQt",,
centralspotter,Sat Oct 01 08:42:59 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35000ft… https://t.co/XG2EegGfhx","Scotland, United Kingdom",
above_monroe,Sat Oct 01 08:41:26 +0000 2022,"🇺🇸 UNITED #UAL1162 [N38467 - A46D70]: 1.7mi away [27° elevation] @ 4625ft▼, heading NNE @ 295mph [United Airlines -… https://t.co/0UCGLEFbZo","New Jersey, USA",
marceyplay,Sat Oct 01 08:41:09 +0000 2022,United Airlines suspending service at JFK on Oct. 29 https://t.co/sLEwjGom8u via @YouTube,"Middle of Illinois, USA",
centralspotter,Sat Oct 01 08:39:26 +0000 2022,"👀✈️🔊
N732AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 32000ft… https://t.co/6NMYNARySc","Scotland, United Kingdom",
OverPutney,Sat Oct 01 08:38:12 +0000 2022,"#UAL16 N657UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/1V6iuR3fd9","Putney, London",
jenrobertson2o2,Sat Oct 01 08:34:50 +0000 2022,United Airlines to halt service at New York’s JFK airport in October - Reuters https://t.co/QGclz09cRQ,NYC escapee,
skygoflycom,Sat Oct 01 08:33:23 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/E6sndigZ4N,"Southlake, TX",
absmom1,Sat Oct 01 08:32:33 +0000 2022,RT @CBSNewYork: United Airlines temporarily suspending flights at JFK Airport https://t.co/oHXCYfOHhs,,
centralspotter,Sat Oct 01 08:25:39 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 34000ft… https://t.co/pBvoOTLarx","Scotland, United Kingdom",
Ainvest_Wire,Sat Oct 01 08:25:09 +0000 2022,"United Airlines to halt service at New York's JFK airport in October - Reuters
View more: https://t.co/lTXh1dzMi0… https://t.co/aGw3sjYpX5",New York,
AboveHebburn,Sat Oct 01 08:21:52 +0000 2022,"🇺🇸 N77012 #UNITED #UAL71 AMS-EWR: 2.7mi away heading WNW, travelling 472mph @ 34000ft [United Airlines - #777-224][… https://t.co/tavafoocU0",,
centralspotter,Sat Oct 01 08:19:29 +0000 2022,"👀✈️🔊
N799UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 35000ft… https://t.co/vaSXfQ7UcF","Scotland, United Kingdom",
bephillip33,Sat Oct 01 08:13:31 +0000 2022,"Additionally, UAH's United is the largest U.S. carrier to the People's Republic of China and maintains a large oper… https://t.co/PsCfuRHaCi","Washington, DC",
gwgoodwin,Sat Oct 01 08:04:18 +0000 2022,RT @CBSNewYork: United Airlines temporarily suspending flights at JFK Airport https://t.co/oHXCYfOHhs,,
CBSNewYork,Sat Oct 01 08:03:02 +0000 2022,United Airlines temporarily suspending flights at JFK Airport https://t.co/oHXCYfOHhs,New York City,
EINAirlineNews,Sat Oct 01 08:00:25 +0000 2022,United Airlines Holdings Stock Looks Set For A Come Back https://t.co/BiJkMikHMZ,"Washington, D.C.",
centralspotter,Sat Oct 01 07:54:27 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 35000ft… https://t.co/0PeYRE8pJ1","Scotland, United Kingdom",
RajataDrg,Sat Oct 01 07:52:17 +0000 2022,"RT @Chaotic_Travel: United Airlines is carrying out its promise to cease operations at JFK Airport, which it made public earlier this month…",,
centralspotter,Sat Oct 01 07:50:26 +0000 2022,"👀✈️🔊
N29977 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 38000ft
 #A31A56… https://t.co/3q6jx3NTeV","Scotland, United Kingdom",
LugmanAbader,Sat Oct 01 07:48:14 +0000 2022,@united Who gives your staff handling bags the right to damage and steal from anyone's luggage! I am still awaiting… https://t.co/1HZDlCWoV1,,
bephillip33,Sat Oct 01 07:48:09 +0000 2022,United is pulling out of New York's JFK airport indefinitely weeks after threatening to do so https://t.co/KSkqpmCxnX,"Washington, DC",
OverPutney,Sat Oct 01 07:42:54 +0000 2022,"#UAL931 N677UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/kJ4dmIdHOq","Putney, London",
pineapple7__,Sat Oct 01 07:41:33 +0000 2022,"United Airlines to Suspend Operations at JFK at End of October | WSJ
https://t.co/bWy15RiYis #travel #ttot #pineapple7","Washington, DC",
OverPutney,Sat Oct 01 07:39:31 +0000 2022,"#UAL46 N57016 Boeing 777 224ER United Airlines IAH-FRA Houston, George Bush Intercontinental to Frankfurt, Rhein-Ma… https://t.co/4MpnnsYVpu","Putney, London",
centralspotter,Sat Oct 01 07:37:09 +0000 2022,"👀✈️🔊
N29977 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 38000ft
 #A31A56… https://t.co/LZ1PyQOW9c","Scotland, United Kingdom",
centralspotter,Sat Oct 01 07:35:07 +0000 2022,"👀✈️🔊
N826AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 36000ft… https://t.co/9Rc7njvjjH","Scotland, United Kingdom",
centralspotter,Sat Oct 01 07:32:35 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 37975ft… https://t.co/kXgS4DzNcm","Scotland, United Kingdom",
laxradar,Sat Oct 01 07:30:30 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,025 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
edserra8,Sat Oct 01 07:27:54 +0000 2022,United Airlines will halt service at New York's JFK airport https://t.co/l7Ah7GD01L #FoxBusiness,,
AboveBracknell,Sat Oct 01 07:25:54 +0000 2022,"🇺🇸 N669UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 281mph @ 7675ft #Heathrow #Departure [United Ai… https://t.co/wTzvZQNegZ",Bracknell,
PaulAgu34615729,Sat Oct 01 07:22:33 +0000 2022,"RT @Chaotic_Travel: United Airlines is carrying out its promise to cease operations at JFK Airport, which it made public earlier this month…",,
laxradar,Sat Oct 01 07:21:48 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,300 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
RSOE_EDIS,Sat Oct 01 07:18:35 +0000 2022,RSOE EDIS Event Report - Other event - United States - Spirit Airlines flight makes emergency landing after apparen… https://t.co/lcSUwN2FNp,"Budapest, Hungary",
dkrich17,Sat Oct 01 07:18:03 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/SGmSHmTQ5F,"Richmond, CA",
centralspotter,Sat Oct 01 07:14:39 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 35025ft… https://t.co/InKFVmOXaB","Scotland, United Kingdom",
CharlsonHo,Sat Oct 01 07:11:33 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/iYgiqiphFG https://t.co/eDYDDSAovv,"New York, NY",
laxradar,Sat Oct 01 07:11:11 +0000 2022,United Airlines flight #UAL2277 spotted at 525 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
OverPutney,Sat Oct 01 07:11:01 +0000 2022,"#UAL82 N24979 Boeing 787 9 United Airlines EWR-DEL Newark, Newark Liberty International Airport to Delhi, Indira Ga… https://t.co/2np4SK84RX","Putney, London",
laxradar,Sat Oct 01 07:09:08 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
2llpplndawirl,Sat Oct 01 07:08:18 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/utTcT5pHWI https://t.co/D05E2aBlIW,,
laxradar,Sat Oct 01 07:06:28 +0000 2022,"United Airlines flight #UAL1738 spotted at 26,800 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Oct 01 07:04:36 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,000 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
OverPutney,Sat Oct 01 07:04:24 +0000 2022,"#UAL904 N673UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/3B2odDXz6s","Putney, London",
centralspotter,Sat Oct 01 07:01:54 +0000 2022,"👀✈️🔊
N78002 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 38000ft… https://t.co/XYEW4wQOis","Scotland, United Kingdom",
laxradar,Sat Oct 01 07:00:22 +0000 2022,United Airlines flight #UAL499 spotted at 625 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Sat Oct 01 06:51:51 +0000 2022,"United Airlines flight #UAL708 spotted at 23,600 feet! https://t.co/vNAr7G6Yg3","Los Angeles, CA",
laxradar,Sat Oct 01 06:49:33 +0000 2022,"United Airlines flight #UAL1655 spotted at 35,475 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
Justustalking2,Sat Oct 01 06:47:01 +0000 2022,"United Airlines says it is suspending service at New York City's JFK Airport

https://t.co/cpXdFdq5em","Cambria Heights, NY",
centralspotter,Sat Oct 01 06:39:24 +0000 2022,"👀✈️🔊
N34137 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
Alt 26900ft… https://t.co/evHub2RpKP","Scotland, United Kingdom",
ekaerospacenews,Sat Oct 01 06:38:54 +0000 2022,"United Airlines to halt service at New York's JFK airport in October 
https://t.co/FvohnMD8hW",Republic Of Korea,
laxradar,Sat Oct 01 06:38:07 +0000 2022,"United Airlines flight #UAL2632 spotted at 11,950 feet! https://t.co/Rte8OdFW71","Los Angeles, CA",
laxradar,Sat Oct 01 06:35:56 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,050 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
centralspotter,Sat Oct 01 06:35:55 +0000 2022,"👀✈️🔊
N730AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 34000ft… https://t.co/U3QZ91kw37","Scotland, United Kingdom",
