user,date,text,location,coordinates
TimAino2,Sat Mar 18 08:57:19 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Desirezie,Sat Mar 18 08:55:40 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
OldGeez11927996,Sat Mar 18 08:55:01 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Nederland,
AineomugishaKR,Sat Mar 18 08:54:50 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
centralspotter,Sat Mar 18 08:53:19 +0000 2023,"👀✈️🔊
N229UA 
#UAL883 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/gx9ICX3owG","Scotland, United Kingdom",
EmmaXfactor,Sat Mar 18 08:51:57 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
HendriksAriette,Sat Mar 18 08:51:18 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
ossewed,Sat Mar 18 08:50:30 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Drenthe,
nrglanville,Sat Mar 18 08:49:44 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…",,
abovestockport,Sat Mar 18 08:49:18 +0000 2023,"UAL90   United Airlines   N17017   Boeing 787-10 Dreamliner 
Altitude: 36975 ft   Distance: 14.97 km 
Speed: 508.6… https://t.co/BUHAgtz2u7","Stockport, England",
AlakkadMohd,Sat Mar 18 08:47:30 +0000 2023,@djuric_zlatko Strange to find that U.S. airlines Look to restrict Competitors from Russian airspace. The desire of… https://t.co/CCJrPc7X56,somewhere on earth,
centralspotter,Sat Mar 18 08:47:14 +0000 2023,"👀✈️🔊
N799UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 37000ft… https://t.co/dBywrXwlhP","Scotland, United Kingdom",
YouthZeu,Sat Mar 18 08:47:03 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…","Paidha, Zombo",
AilsaForshaw,Sat Mar 18 08:46:30 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
centralspotter,Sat Mar 18 08:46:13 +0000 2023,"👀✈️🔊
N17017 
#UAL90 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 37000… https://t.co/yDHzw6WsOF","Scotland, United Kingdom",
centralspotter,Sat Mar 18 08:45:11 +0000 2023,"👀✈️🔊
N229UA 
#UAL883 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/r5gPmeWX7O","Scotland, United Kingdom",
abovestockport,Sat Mar 18 08:44:57 +0000 2023,"SIA26   Singapore Airlines   9V-SKY   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.55 km 
Speed: 471 mph   Sq… https://t.co/FupZmes0m0","Stockport, England",
JuliusSendijja,Sat Mar 18 08:44:43 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
centralspotter,Sat Mar 18 08:43:40 +0000 2023,"👀✈️🔊
N69063 
#UAL74 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 34975ft… https://t.co/K3ebd4Q9mY","Scotland, United Kingdom",
abovestockport,Sat Mar 18 08:42:55 +0000 2023,"EAG11MB   Emerald Airlines   G-CMJM   Aerospatiale ATR 72-600 
Altitude: 2300 ft   Distance: 1.02 km 
Speed: 154.1… https://t.co/IaI0lGC1vV","Stockport, England",
centralspotter,Sat Mar 18 08:42:40 +0000 2023,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 38000ft… https://t.co/QY3aTDapV4","Scotland, United Kingdom",
Kilega1,Sat Mar 18 08:42:01 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
muntagab,Sat Mar 18 08:40:50 +0000 2023,"China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they f… https://t.co/d8yfwFK8O2",Liberia,
akolcharssie,Sat Mar 18 08:40:43 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,EastAfrica,
abovestockport,Sat Mar 18 08:40:32 +0000 2023,"UAL883   United Airlines   N229UA   Boeing 777 222ER 
Altitude: 31775 ft   Distance: 14.38 km 
Speed: 484.8 mph   S… https://t.co/Ion1AkkulS","Stockport, England",
centralspotter,Sat Mar 18 08:40:11 +0000 2023,"👀✈️🔊
N17017 
#UAL90 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 37000… https://t.co/KLiYFPlC3G","Scotland, United Kingdom",
laxradar,Sat Mar 18 08:37:50 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
Anzhie_Official,Sat Mar 18 08:37:43 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
centralspotter,Sat Mar 18 08:37:08 +0000 2023,"👀✈️🔊
N27903 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 36975ft
 #A2CA5F… https://t.co/W1O0pTU4Jg","Scotland, United Kingdom",
gr_sfika,Sat Mar 18 08:35:54 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…",Σάμος,
green_faridah,Sat Mar 18 08:35:04 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
MusokeAndrewSi1,Sat Mar 18 08:34:56 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"KAMPALA, UG | GLOBAL CITIZEN.",
roisinmkm,Sat Mar 18 08:33:54 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
BumbaJimex,Sat Mar 18 08:32:26 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Eastern Uganda,
AnttiHarjula,Sat Mar 18 08:31:32 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…",,
centralspotter,Sat Mar 18 08:29:59 +0000 2023,"👀✈️🔊
N685UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 35000ft… https://t.co/UPme462cGx","Scotland, United Kingdom",
centralspotter,Sat Mar 18 08:28:28 +0000 2023,"👀✈️🔊
N677UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 32000ft… https://t.co/EbMUum66NO","Scotland, United Kingdom",
KaturamuNomwes1,Sat Mar 18 08:28:19 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Uganda,
centralspotter,Sat Mar 18 08:27:58 +0000 2023,"👀✈️🔊
N17017 
#UAL90 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 36975… https://t.co/hBBWBs5hVV","Scotland, United Kingdom",
FivFou,Sat Mar 18 08:26:34 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Uganda ,
centralspotter,Sat Mar 18 08:24:55 +0000 2023,"👀✈️🔊
N19951 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 37975ft
 #A18CBB… https://t.co/9BuawLa6HV","Scotland, United Kingdom",
laxradar,Sat Mar 18 08:23:28 +0000 2023,United Airlines flight #UAL1536 spotted at 725 feet! https://t.co/N6ATI8WBrD,"Los Angeles, CA",
nrglanville,Sat Mar 18 08:22:57 +0000 2023,"RT @JediPD: What’s with the First Class Medical Airline Pilots having Left Seat Issues…these days…NEVER BEFORE…

https://t.co/JRZmsm3Msw",,
PiusWandira,Sat Mar 18 08:20:35 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
centralspotter,Sat Mar 18 08:19:52 +0000 2023,"👀✈️🔊
N14118 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A903
Alt 3275ft… https://t.co/QQajt8xVa7","Scotland, United Kingdom",
KzytoFrancis,Sat Mar 18 08:18:58 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
Mr_Abaho,Sat Mar 18 08:18:12 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
Informiran_net,Sat Mar 18 08:17:37 +0000 2023,🤡 You can't make this shit up: American airlines have complained to the White House about competitors and are askin… https://t.co/KU5MQRDHGi,Bulgaria,
Raheemah2022,Sat Mar 18 08:13:04 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,South Africa,
whats_above_SE1,Sat Mar 18 08:12:42 +0000 2023,"Flight: #UAL110
Reg: N671UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow A… https://t.co/Z6XRw0ijQH","London, England",
seoexpertnora10,Sat Mar 18 08:12:29 +0000 2023,"If you are planning to travel with your family, click here https://t.co/QD9BsqG1wJ. And book your flight ticket wit… https://t.co/LGBtNuxyYa",,
dkkasanga10,Sat Mar 18 08:11:46 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
KwikirizaNova,Sat Mar 18 08:10:04 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
AlexHashaka,Sat Mar 18 08:08:25 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
ZainabAziza,Sat Mar 18 08:08:00 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Dubai, United Arab Emirates",
njunr2012,Sat Mar 18 08:07:50 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
aloybrook,Sat Mar 18 08:07:48 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Planet Earth 🌍,
AntiSatan7,Sat Mar 18 08:04:53 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…",,
laxradar,Sat Mar 18 08:03:02 +0000 2023,"United Airlines flight #UAL505 spotted at 31,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
KagutaFdn,Sat Mar 18 08:02:53 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…, Kampala - Uganda ,
joastdryad,Sat Mar 18 08:02:27 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
ykyabalongo,Sat Mar 18 08:02:18 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kyeirumba, +256",
olivisb2,Sat Mar 18 08:00:34 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…","Kigali, Rwanda",
BadGirlToya,Sat Mar 18 07:59:17 +0000 2023,United Airlines gone have me go to Jail over my Jewelry and Purse that’s in my luggage they can have the LV suitcas… https://t.co/9XtIBlo9uS,"Houston, TX",
xander_ochieng,Sat Mar 18 07:58:59 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Tororo,
wanamdynasty24,Sat Mar 18 07:58:34 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,+256 ,
CMuhwezi,Sat Mar 18 07:56:16 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Kampala Uganda,
PeterHoland5,Sat Mar 18 07:55:11 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…","Oslo, Norge",
shinobi22427722,Sat Mar 18 07:54:28 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…","Belgium, Flanders",
skyoverhavant,Sat Mar 18 07:53:48 +0000 2023,"➠United Airlines Boeing 777-224(ER)
21mls NE of Havant @ 36425ft ➴ heading ESE ↘ at 500mph. REG:N78009 CS:UAL990 SQ… https://t.co/xrtZO4mVzM","Havant, Hampshire",
NinsiimaTracy,Sat Mar 18 07:53:23 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,munyonyo | salzburg,
laxradar,Sat Mar 18 07:53:22 +0000 2023,"United Airlines flight #UAL1761 spotted at 37,000 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
clydee31,Sat Mar 18 07:53:14 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,uganda,
dtlumu,Sat Mar 18 07:52:49 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
ccgea1,Sat Mar 18 07:52:24 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Ministers Village, Ntinda Plot",
IsaacLaago,Sat Mar 18 07:51:46 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
EllyMemes_,Sat Mar 18 07:51:37 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Africa ,
abovestockport,Sat Mar 18 07:51:10 +0000 2023,"ETH728   Ethiopian Airlines   ET-AZI   Airbus A350-941 
Altitude: 5300 ft   Distance: 14.77 km 
Speed: 274.8 mph… https://t.co/ON1uwLFnyB","Stockport, England",
centralspotter,Sat Mar 18 07:49:57 +0000 2023,"👀✈️🔊
N12004 
#UAL987 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 37000ft… https://t.co/44fjRuTKU6","Scotland, United Kingdom",
ruddy_margaret,Sat Mar 18 07:49:38 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Kingdom of Saudi Arabia,
centralspotter,Sat Mar 18 07:49:26 +0000 2023,"👀✈️🔊
N78001 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 35000ft… https://t.co/NezGiUJYl3","Scotland, United Kingdom",
K_Peterson97,Sat Mar 18 07:49:06 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Eating life ,
centralspotter,Sat Mar 18 07:48:56 +0000 2023,"👀✈️🔊
N936CA 
#CMB407 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 37000… https://t.co/vuPVWchyVs","Scotland, United Kingdom",
ChelseaKadiri,Sat Mar 18 07:48:45 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…",,
LRonLacy,Sat Mar 18 07:46:42 +0000 2023,"‘'Today, thousands of U.S. communities are looking to air transport as a stirring promise of new commerce and prosp… https://t.co/ByahwUZeow","Tuscany, Italy",
geraldikilai,Sat Mar 18 07:45:51 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Uganda, Pearl of Africa🇺🇬",
