user,date,text,location,coordinates
bigfknsewerrat,Wed Apr 20 10:54:56 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Australia,
alexpadillasan,Wed Apr 20 10:54:37 +0000 2022,"Corp earnings results in Mexico: Fibrapl, Gruma, and Vesta. In the US: Abbott Laboratories, Procter &amp; Gamble, Tesla… https://t.co/z9cZ5f7UVR",,
Analisis_Fundam,Wed Apr 20 10:54:29 +0000 2022,"Rep corp en México: Fibrapl, Gruma y Vesta. En EUA: Abbott Laboratories, Procter &amp; Gamble, Tesla, Anthem, Baker Hug… https://t.co/di2iIBvZZa",México,
Andi75131399,Wed Apr 20 10:54:21 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
jbinia,Wed Apr 20 10:54:20 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
alexpadillasan,Wed Apr 20 10:53:18 +0000 2022,"Rep corp en México: Fibrapl, Gruma y Vesta. En EUA: Abbott Laboratories, Procter &amp; Gamble, Tesla, Anthem, Baker Hug… https://t.co/yPfySVG4Zv",,
RDOlvw,Wed Apr 20 10:47:41 +0000 2022,"@NMich90 @LitaTweets @IfyWorks @meevans59 Thanks, I got confused. I do not fly United Airlines. That was for me unb… https://t.co/FCNBMP01Z3",,
RivalTek,Wed Apr 20 10:47:20 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",United States,
ronague,Wed Apr 20 10:45:15 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,The World,
JesusbrotherJB,Wed Apr 20 10:44:40 +0000 2022,"RT @CNN: Face masks are now optional for Uber riders and drivers in the United States, the ride-hailing company said Tuesday, shortly after…",Nigeria,
Phil_Tanner,Wed Apr 20 10:42:17 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Waikanae, NZ",
SonjaHHarris,Wed Apr 20 10:36:13 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,#Texas,
annect64,Wed Apr 20 10:35:20 +0000 2022,"RT @TakeThatCDC: In a surprise policy change, American Airlines now says it's safe to drink water from the lavatory sinks. 

United Airline…",Gunditjmara Country,
phoenixlibera,Wed Apr 20 10:34:23 +0000 2022,"RT @gracie_byrne: let the unvaccinated travellers come to usa, this percentage of people banned from travel is the profitability that airli…",ESPAÑA.,
AboveBracknell,Wed Apr 20 10:31:21 +0000 2022,"🇺🇸 N24972 #UNITED #UAL5 IAH-LHR: 3.0mi away heading WNW, travelling 315mph @ 7925ft #Heathrow #Arrival [United Airl… https://t.co/Qdhqnn87re",Bracknell,
porter_debby,Wed Apr 20 10:30:48 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
shillito_ray,Wed Apr 20 10:30:33 +0000 2022,@tmprowell @HopesMom12 @Delta @united @SouthwestAir @AmericanAir @JetBlue The #airlines only focuses on #safety as… https://t.co/Ysnkrqb0qQ,"North Carolina, USA",
exwooton,Wed Apr 20 10:25:50 +0000 2022,"RT @danielmalmer: Today, in ""everything is stupid"" news.

https://t.co/5L2Qej3TN0","StrongerTogether, USA ",
stefaniess1129,Wed Apr 20 10:24:33 +0000 2022,@petemuntean They love torturing their @afa flight attendants @united airlines. Bring back the people who refused t… https://t.co/QO0TIv3V5D,Chicago,
KarenTurro,Wed Apr 20 10:24:12 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,New Bern NC,
RunsKnives,Wed Apr 20 10:23:14 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Colorado, USA",
Newsquawk,Wed Apr 20 10:22:06 +0000 2022,"Looking ahead, highlights include Canadian CPI, US Existing Home Sales, French Election TV Debate, Speeches from Fe… https://t.co/25ApQGXSdb",London,
Lauraseriously1,Wed Apr 20 10:21:49 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,United States,
Ruthsgd35,Wed Apr 20 10:21:42 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,Dayton Ohio USA,
PatsyJa26446841,Wed Apr 20 10:20:45 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…","Mombasa, Kenya",
JuneauXena,Wed Apr 20 10:20:24 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Planet Earth,
PatrickSegura,Wed Apr 20 10:18:48 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,"New Iberia, LA",
