user,date,text,location,coordinates
1984wellJ,Fri Mar 24 05:55:11 +0000 2023,RT @LaurenWitzkeDE: United Airlines needs to focus less on celebrating mental illness and more on getting their employees the help they nee…,Good 'Ol U S of A!,
joycesurprenant,Fri Mar 24 05:54:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Michigan, USA",
elharris07111,Fri Mar 24 05:54:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Napa, Honolulu, Fairfax, VA",
farmNwoman,Fri Mar 24 05:54:16 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
windycityamar,Fri Mar 24 05:53:30 +0000 2023,RT @ABC7Chicago: United Airlines is planning to launch an air taxi service that could get people from Chicago O'Hare Airport to the Near We…,best city in the world,
siobhanfreya,Fri Mar 24 05:53:21 +0000 2023,"RT @BecomingKelsey: ""To those that I love, I'm sorry I could not be stronger""

I'm bawling my eyes out as I type this because The United ai…","Leeds, England",
whats_above_SE1,Fri Mar 24 05:52:57 +0000 2023,"Flight: #UAL904
Reg: N670UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow A… https://t.co/9MCRN2f838","London, England",
singer_greatest,Fri Mar 24 05:52:41 +0000 2023,RT @singer_greatest: Flight Attendant Featured in United Ad Dead After Emotional Message https://t.co/6nG2Fe5MND,Reality,
AsiaRonn,Fri Mar 24 05:52:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Fri Mar 24 05:51:40 +0000 2023,"United Airlines flight #UAL1730 spotted at 2,600 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
tatbbfar,Fri Mar 24 05:50:24 +0000 2023,"RT @72powpow: CeeCee Lyles phone call to her husband on 9/11 allegedly from United Airlines flight 93, you can hear her say at the end of t…",UK,
FWyineMagazine,Fri Mar 24 05:50:12 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, is dead ... and it appears to…",London England,
laxradar,Fri Mar 24 05:50:07 +0000 2023,"United Airlines flight #UAL1813 spotted at 24,125 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
GinsbergHarold,Fri Mar 24 05:49:33 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Northern Mariana Islands,
dlarki77,Fri Mar 24 05:48:36 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Sacramento, CA",
wlshlnr,Fri Mar 24 05:48:34 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",LA,
JimSatala,Fri Mar 24 05:48:06 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Fort Myers Beach, FL",
CatVonDont,Fri Mar 24 05:47:41 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",slope of enlightenment ,
granolalesbian,Fri Mar 24 05:47:01 +0000 2023,RT @Nials5: This is so fucking sad. https://t.co/RfKlTtuKOw,Dedicated to Ousting Muskrat!,
shab5359,Fri Mar 24 05:46:30 +0000 2023,RT @ndtvfeed: US Trans Air Hostess Famed For Airline Ad Dies After Posting Emotional Note https://t.co/H21QUZ2FV8 https://t.co/eVHM2k4Arl,"New Delhi, Nepal",
Ahbgreece,Fri Mar 24 05:46:24 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Ελλάς,
mlox1965,Fri Mar 24 05:45:39 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
heidihelpshere,Fri Mar 24 05:45:14 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
ComptonCri73074,Fri Mar 24 05:45:04 +0000 2023,"RT @JohnnyLuke55: Can't say we didn't try to warn ya

https://t.co/dKgFU8wG7y",,
ToepickTrips,Fri Mar 24 05:44:53 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Sunny SoCal ,
ndtv,Fri Mar 24 05:43:59 +0000 2023,RT @ndtvfeed: US Trans Air Hostess Famed For Airline Ad Dies After Posting Emotional Note https://t.co/H21QUZ2FV8 https://t.co/eVHM2k4Arl,India,
4thcornergal,Fri Mar 24 05:43:01 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Pacific Northwest, USA, by way",
MadeInHawaii___,Fri Mar 24 05:42:13 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Dallas📍+ FMTY ✈️,
ndtvfeed,Fri Mar 24 05:42:03 +0000 2023,US Trans Air Hostess Famed For Airline Ad Dies After Posting Emotional Note https://t.co/H21QUZ2FV8 https://t.co/eVHM2k4Arl,,
enuminous,Fri Mar 24 05:41:52 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",This F*cking Timeline,
amlynrod,Fri Mar 24 05:40:52 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
I1nformation,Fri Mar 24 05:40:27 +0000 2023,"United Airlines, Archer plan electric air taxi service to O'Hare https://t.co/eAOeUdGkOl",,
skyoverhavant,Fri Mar 24 05:40:20 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 16350ft ➴ heading NNE ↑ at 429mph. REG:N670UA CS:UAL904 SQ:7644
24/03/2023 05:40:19","Havant, Hampshire",
Avocado59833900,Fri Mar 24 05:39:00 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","LAS VEGAS, NEVADA,",
AjadeanPiper,Fri Mar 24 05:37:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
ZoeBoukalik,Fri Mar 24 05:37:22 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
MrPhallicFruit,Fri Mar 24 05:36:21 +0000 2023,"RT @BecomingKelsey: ""To those that I love, I'm sorry I could not be stronger""

I'm bawling my eyes out as I type this because The United ai…",#freePalestine🇵🇸,
MelaniePutz,Fri Mar 24 05:36:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Pitt Meadows, BC Canada",
saveusaloveusa,Fri Mar 24 05:35:59 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
HardCorwin,Fri Mar 24 05:35:54 +0000 2023,"RT @RebelNewsOnline: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender divers…",,
lily_buddha,Fri Mar 24 05:35:39 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",SOS Canada SOS,
freyagoddess888,Fri Mar 24 05:35:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Albuquerque, NM",
daveryder,Fri Mar 24 05:34:30 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Catawissa, Missouri",
singer_greatest,Fri Mar 24 05:34:23 +0000 2023,Flight Attendant Featured in United Ad Dead After Emotional Message https://t.co/6nG2Fe5MND,Reality,
DSMWcom,Fri Mar 24 05:34:19 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4GubXk5,"Tampa, Florida",
Ewokiller,Fri Mar 24 05:34:10 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Parts Unknown,
NonnyLynda,Fri Mar 24 05:33:22 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
BeeLibertad,Fri Mar 24 05:33:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Native Land,
zachary_berger,Fri Mar 24 05:33:17 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Wakefield, MA",
WillAAAHHH,Fri Mar 24 05:33:16 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Invercargill City, New Zealand",
m0trin,Fri Mar 24 05:32:36 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Detroit, MI",
SnowFairy29,Fri Mar 24 05:32:05 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Burnaby, British Columbia",
TangLongNaza,Fri Mar 24 05:31:51 +0000 2023,"RT @RebelNews_USA: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender diversit…",,
ggluvvbot,Fri Mar 24 05:30:57 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,| 18 | multi | she/her |,
Dexter__Fishpaw,Fri Mar 24 05:30:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
ReneMaritz2,Fri Mar 24 05:30:45 +0000 2023,RT @TickleTexts: Transitioned and still not happy and end your own life. What does this tell us? This is a dangerous trend - continue fight…,South Africa,
GadgetGirl2020,Fri Mar 24 05:30:39 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
CatrionaCgx,Fri Mar 24 05:30:32 +0000 2023,@lcrestore @L_A_Olson @SethDillon That unfortunate transgender United Airlines flight attendant just committed suic… https://t.co/Z6p7e5vDFA,"Chicago, IL",
sarpy_spotter,Fri Mar 24 05:30:15 +0000 2023,"#UAL1620 737NG 924ER/W United Airlines:  5625 ft and 16.2° frm hrzn, heading E @ 00:27:23 - https://t.co/6LWF4rp29f… https://t.co/IOx88UYpCg","Bellevue, NE",
LindaPettry6,Fri Mar 24 05:29:59 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Staunton, VA",
MonetPainter,Fri Mar 24 05:27:25 +0000 2023,"RT @KAFearless: This is what happens when we malign our transgender community. We must do better. Show some basic humanity please? @GOP 

T…",,
MonetPainter,Fri Mar 24 05:26:54 +0000 2023,"RT @thedailybeast: Kayleigh Scott, a transgender flight attendant made famous by a 2020 United Airlines post for Trans Day of Visibility, h…",,
kathleenmwade,Fri Mar 24 05:26:44 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","San Francisco, CA",
LucyLala80,Fri Mar 24 05:25:22 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","California, USA",
l_mouthish,Fri Mar 24 05:24:03 +0000 2023,"@TransLawCenter
@TransgenderEdu
@TLDEF
Do any of your 'organizations' actually care about these poor kids?
https://t.co/0aoxm09SVS",,
Kicius_The_Cat,Fri Mar 24 05:23:49 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
BluntBong,Fri Mar 24 05:23:46 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Djibouti,
AKNela2022,Fri Mar 24 05:23:46 +0000 2023,"RT @BoSnerdley: Trans flight attendant, 25, who gained fame in United ad kills herself https://t.co/N7sGUnYNq8 via @MailOnline",,
laa6812,Fri Mar 24 05:23:28 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
