user,date,text,location,coordinates
HenleySecnethia,Mon Oct 24 19:46:11 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
BatterySolid,Mon Oct 24 19:45:03 +0000 2022,RT @___L__A___: Solid state #lithium batteries is critical for true #electric commercial flight and United #Airlines 2026 timeline aligns w…,,
DavidOsege,Mon Oct 24 19:43:51 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
jajcue,Mon Oct 24 19:43:33 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Africa,
___L__A___,Mon Oct 24 19:40:21 +0000 2022,Solid state #lithium batteries is critical for true #electric commercial flight and United #Airlines 2026 timeline… https://t.co/Z9JywLePKJ,,
laxradar,Mon Oct 24 19:38:05 +0000 2022,"United Airlines flight #UAL1076 spotted at 28,375 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Mon Oct 24 19:35:27 +0000 2022,United Airlines flight #UAL2617 spotted at 800 feet! https://t.co/v2N4nvHspC,"Los Angeles, CA",
above_monroe,Mon Oct 24 19:32:41 +0000 2022,"🇺🇸 UNITED #UAL1586 [N13248 - A085A4]: 1.8mi away [41° elevation] @ 8175ft▼, heading ENE @ 338mph [United Airlines -… https://t.co/mpAeeu8hDQ","New Jersey, USA",
laxradar,Mon Oct 24 19:30:10 +0000 2022,"United Airlines flight #UAL2414 spotted at 13,125 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
KamalRMishra4,Mon Oct 24 19:28:40 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
nitishrocks003,Mon Oct 24 19:28:40 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India,
laxradar,Mon Oct 24 19:28:02 +0000 2022,"United Airlines flight #UAL552 spotted at 11,825 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
Ravii_Jain,Mon Oct 24 19:26:37 +0000 2022,"@united - Worst Airlines ever
Looting Innocent people's money
My flight was Cancelled due to COVID lockdown and Uni… https://t.co/uKcW7offTl","Pune, India",
widweez1,Mon Oct 24 19:26:16 +0000 2022,"Seriously tho, has there ever been a flight that’s been on time? L American Airlines. United for life ❤️",California,
Ginajon54536612,Mon Oct 24 19:22:46 +0000 2022,"Dear @united airlines,

Please upgrade to Starlink @SpaceX asap! The @ViasatInc connections are really pathetic.… https://t.co/ji7Qkw3Okg",London,
Ravii_Jain,Mon Oct 24 19:22:45 +0000 2022,"@United - United Airlines
Kindly assist me with the refund I am following up for 3+ months.
No use in calling Custo… https://t.co/I0e435zMiO","Pune, India",
latracyg,Mon Oct 24 19:22:27 +0000 2022,United airlines will make you purchase an additional seat— which is not cheap!,,
laxradar,Mon Oct 24 19:21:55 +0000 2022,United Airlines flight #UAL2630 spotted at 275 feet! https://t.co/UIAVmdRRDw,"Los Angeles, CA",
Tinahgloriak,Mon Oct 24 19:20:18 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
laxradar,Mon Oct 24 19:17:56 +0000 2022,"United Airlines flight #UAL1616 spotted at 28,700 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Mon Oct 24 19:17:14 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,050 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
JoseLeo86961213,Mon Oct 24 19:16:22 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
AviationStl,Mon Oct 24 19:15:44 +0000 2022,"RT @flystl: Yesterday in T1's Concourse A, STL hosted the production crew filming the movie ""Your Last Wishes."" Thank you, United Airlines,…","St Louis, MO",
Trev0rrrrrrrr,Mon Oct 24 19:13:48 +0000 2022,"@quintalodon @andydaltonsson @bigweenerguy94 United is the Kevin Durant of airlines, this is clearly a burner","Washington, DC",
laxradar,Mon Oct 24 19:06:59 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Mon Oct 24 19:02:27 +0000 2022,"United Airlines flight #UAL264 spotted at 21,775 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Mon Oct 24 19:00:22 +0000 2022,"United Airlines flight #UAL789 spotted at 13,750 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
laxradar,Mon Oct 24 18:57:13 +0000 2022,"United Airlines flight #UAL1513 spotted at 7,375 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
Twinama96954087,Mon Oct 24 18:56:11 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
laxradar,Mon Oct 24 18:49:25 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
mansa_umar,Mon Oct 24 18:45:18 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
JohnSupreme,Mon Oct 24 18:45:06 +0000 2022,"RT @JohnSupreme: Get fares on United Airlines, Virgin Atlantic, Delta Airlines, and British Airways by sending us an email now!
Send a mail…",FCT ABUJA,
laxradar,Mon Oct 24 18:43:21 +0000 2022,"United Airlines flight #UAL2669 spotted at 30,350 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
Kax46522914,Mon Oct 24 18:42:58 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,,
woofknight,Mon Oct 24 18:41:28 +0000 2022,United Airlines cuts nonstop route from St. Louis to San Francisco https://t.co/Ax7xwSyse1,"Saint Louis, MO",
laxradar,Mon Oct 24 18:37:49 +0000 2022,United Airlines flight #UAL755 spotted at 425 feet! https://t.co/pZskSfpkrG,"Los Angeles, CA",
skygoflycom,Mon Oct 24 18:33:27 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/BSMIRDUCQ5,"Southlake, TX",
laxradar,Mon Oct 24 18:32:14 +0000 2022,"United Airlines flight #UAL1772 spotted at 27,025 feet! https://t.co/KR3RjjYiBE","Los Angeles, CA",
laxradar,Mon Oct 24 18:29:31 +0000 2022,"United Airlines flight #UAL1800 spotted at 14,425 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
laxradar,Mon Oct 24 18:28:37 +0000 2022,"United Airlines flight #UAL1529 spotted at 34,975 feet! https://t.co/yC8hJ4zN5g","Los Angeles, CA",
rss21uwdj85g3zn,Mon Oct 24 18:28:10 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,兵庫県加古川市,
laxradar,Mon Oct 24 18:25:27 +0000 2022,"United Airlines flight #UAL2009 spotted at 16,000 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
laxradar,Mon Oct 24 18:18:29 +0000 2022,"United Airlines flight #UAL1147 spotted at 30,750 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
centralspotter,Mon Oct 24 18:18:02 +0000 2022,"👀✈️🔊
N647UA 
#UAL2751 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 36000ft… https://t.co/e1rpEiGTPB","Scotland, United Kingdom",
onkar_109,Mon Oct 24 18:14:01 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
centralspotter,Mon Oct 24 18:11:56 +0000 2022,"👀✈️🔊
N647UA 
#UAL2751 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 36000ft… https://t.co/TmFYFwOPu1","Scotland, United Kingdom",
SAlsaif7,Mon Oct 24 18:10:52 +0000 2022,"United Airlines has invented time travel!!
@united https://t.co/G1YXpkL3br",الرياض | San Jose,
laxradar,Mon Oct 24 18:09:41 +0000 2022,"United Airlines flight #UAL2495 spotted at 28,900 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
laxradar,Mon Oct 24 18:08:37 +0000 2022,"United Airlines flight #UAL667 spotted at 3,450 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Mon Oct 24 18:07:23 +0000 2022,"United Airlines flight #UAL32 spotted at 11,725 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
laxradar,Mon Oct 24 18:06:31 +0000 2022,"United Airlines flight #UAL571 spotted at 32,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
kamwetsiga,Mon Oct 24 18:04:54 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
OleksiiLubko,Mon Oct 24 18:01:51 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Kyiv City, Ukraine",
laxradar,Mon Oct 24 18:01:17 +0000 2022,"United Airlines flight #UAL1075 spotted at 19,675 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
centralspotter,Mon Oct 24 18:00:03 +0000 2022,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 36000ft… https://t.co/nYkWTldkcR","Scotland, United Kingdom",
0penbo0k,Mon Oct 24 18:00:00 +0000 2022,"On October 24 1947, United Airlines Flight 608 crashes over the Bryce Canyon National Park killing all 52 passengers and crew onboard.","Philadelphia, PA",
mscrumb1977,Mon Oct 24 17:58:31 +0000 2022,@DavidMcA18 @united No compensation if the delay was outside the airlines control,,
NITIN_AR_VR,Mon Oct 24 17:58:22 +0000 2022,RT @DavidMcCarter: I dare ANY CEO of an airline to book and check into a flight using their apps!!! Especially any airline that goes intern…,"Greater Noida, India",
Sinadaviation,Mon Oct 24 17:56:57 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,,
Travelshare747,Mon Oct 24 17:56:43 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,"Miami, FL",
Royce3457,Mon Oct 24 17:53:07 +0000 2022,@OccupyDemocrats Doesn’t Ted a Kennedy still owe United Airlines for charters?,,
above_monroe,Mon Oct 24 17:52:37 +0000 2022,"🇺🇸 UNITED #UAL2673 [N33714 - A3B268]: 0.1mi away [86° elevation] @ 7850ft▼, heading ENE @ 292mph [United Airlines -… https://t.co/IxrfOBRCJY","New Jersey, USA",
laxradar,Mon Oct 24 17:51:10 +0000 2022,"United Airlines flight #UAL1894 spotted at 4,075 feet! https://t.co/U0pJbdM72A","Los Angeles, CA",
mscrumb1977,Mon Oct 24 17:49:48 +0000 2022,"@chrissiqu @united @AleyaJames_ If the delay or cancellation is out of the airlines control, they are not required… https://t.co/2StwGtqM9u",,
laxradar,Mon Oct 24 17:49:46 +0000 2022,"United Airlines flight #UAL1670 spotted at 2,775 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
above_monroe,Mon Oct 24 17:48:52 +0000 2022,"🇺🇸 UNITED #UAL2426 [N75433 - AA2BC2]: 1.4mi away [78° elevation] @ 34350ft▼, heading NE @ 566mph [United Airlines -… https://t.co/hyGbR6oXio","New Jersey, USA",
PoddarAssociat2,Mon Oct 24 17:48:32 +0000 2022,United airlines https://t.co/jWJtz4Usg2,,
mscrumb1977,Mon Oct 24 17:48:24 +0000 2022,"@dmond0625 @united If they delay is outside of the airlines control (weather, ATC, crew issues) no compensation is… https://t.co/2m6RPi7sri",,
