user,date,text,location,coordinates
Syai45801475,Mon Aug 23 14:11:56 +0000 2021,"RT @washingtonpost: The biggest impact could come from employers, experts said, not from individual decisions. 

This summer, many employer…",,
JJFJR2381,Mon Aug 23 14:11:25 +0000 2021,"RT @washingtonpost: The biggest impact could come from employers, experts said, not from individual decisions. 

This summer, many employer…","Boston,Massachusetts, U.S.A.",
HubBucket,Mon Aug 23 14:11:19 +0000 2021,"RT @washingtonpost: The biggest impact could come from employers, experts said, not from individual decisions. 

This summer, many employer…","New York, NY",
mooreTiarah,Mon Aug 23 14:11:00 +0000 2021,@UnitedAirlines_ WOW! On a new flight and now this one is having maintenance issues— another 30 minute wait sitting… https://t.co/SgONwZBiMz,"Philadelphia, PA",
jozalezp,Mon Aug 23 14:10:54 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","🇮🇨Allí y allá, Spain🇪🇸",
CynthiaLGregor3,Mon Aug 23 14:10:45 +0000 2021,"RT @thedailybeast: Delta, American and United flights will take people who fled the Taliban from Middle East bases to Europe and the U.S. h…","Mountlake Terrace, WA",
tosully78,Mon Aug 23 14:10:32 +0000 2021,"RT @washingtonpost: The biggest impact could come from employers, experts said, not from individual decisions. 

This summer, many employer…",,
saltwatersong,Mon Aug 23 14:10:05 +0000 2021,RT @NPR: The Pentagon is seeking help from six U.S. airlines to help with the ongoing evacuation effort in Afghanistan. The military is ask…,United States,
deborahamos,Mon Aug 23 14:10:02 +0000 2021,Defense Secretary Orders US Airlines to Help With Evacuation https://t.co/PoOoJXU3de via @DefenseOne,New York sometimes,
abdelfattahcol1,Mon Aug 23 14:09:58 +0000 2021,"RT @washingtonpost: The biggest impact could come from employers, experts said, not from individual decisions. 

This summer, many employer…",,
dg33,Mon Aug 23 14:09:56 +0000 2021,"RT @washingtonpost: The biggest impact could come from employers, experts said, not from individual decisions. 

This summer, many employer…",East Coast,
dar_says,Mon Aug 23 14:09:51 +0000 2021,"RT @washingtonpost: The biggest impact could come from employers, experts said, not from individual decisions. 

This summer, many employer…","Virginia, USA",
MWollenweber,Mon Aug 23 14:09:36 +0000 2021,"RT @washingtonpost: The biggest impact could come from employers, experts said, not from individual decisions. 

This summer, many employer…","New Orleans, LA",
theoafuloffice,Mon Aug 23 14:09:28 +0000 2021,"RT @washingtonpost: The biggest impact could come from employers, experts said, not from individual decisions. 

This summer, many employer…",,
gloriapbuchanan,Mon Aug 23 14:08:51 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",tampa bay ,
world_news_eng,Mon Aug 23 14:08:36 +0000 2021,"RT @washingtonpost: The biggest impact could come from employers, experts said, not from individual decisions. 

This summer, many employer…",,
claimcompanies,Mon Aug 23 14:08:32 +0000 2021,RT @Citi973: United Airlines travellers stranded at KIA before US-bound flight is cancelled | More here:  https://t.co/Yx2aLZaUiz #CitiNews…,,
claimcompanies,Mon Aug 23 14:08:29 +0000 2021,RT @CitiTVGH: United Airlines travellers stranded at KIA before US-bound flight is cancelled | More here:  https://t.co/tEZR26mMVQ #CitiNew…,,
washingtonpost,Mon Aug 23 14:07:28 +0000 2021,"The biggest impact could come from employers, experts said, not from individual decisions. 

This summer, many empl… https://t.co/ju2Z7YklME","Washington, DC",
NotWillMosley,Mon Aug 23 14:06:41 +0000 2021,Know what’s going to be a real shit show in Afghanistan? American Airlines and United Airlines flights taking fire… https://t.co/Y1zFhiiu6i,Texan stuck in Florida,
laxradar,Mon Aug 23 14:06:29 +0000 2021,"United Airlines flight #UAL2168 spotted at 23,975 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
iosfangirl,Mon Aug 23 14:05:51 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",RTP North Carolina,
seneay,Mon Aug 23 14:05:44 +0000 2021,"RT @Zemedeneh: U.S. airlines are proud (rightly so) to support their country in time of need in Afghanistan. United, providing four 777-300…",,
laxradar,Mon Aug 23 14:02:23 +0000 2021,"United Airlines flight #UAL2469 spotted at 3,550 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
MiheretTibebe,Mon Aug 23 14:01:47 +0000 2021,"RT @Zemedeneh: U.S. airlines are proud (rightly so) to support their country in time of need in Afghanistan. United, providing four 777-300…",BG- ASSOSA-ETHIOPIA,
Citi973,Mon Aug 23 14:00:51 +0000 2021,United Airlines travellers stranded at KIA before US-bound flight is cancelled | More here:  https://t.co/Yx2aLZaUiz #CitiNewsroom,"Accra, Ghana",
laxradar,Mon Aug 23 14:00:49 +0000 2021,"United Airlines flight #UAL1110 spotted at 11,475 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
CitiTVGH,Mon Aug 23 14:00:47 +0000 2021,United Airlines travellers stranded at KIA before US-bound flight is cancelled | More here:  https://t.co/tEZR26mMVQ #CitiNewsroom,"Accra, Ghana",
Delaney_Bruins,Mon Aug 23 13:58:35 +0000 2021,"RT @NHLBruins: To mark the 20th anniversary of 9-11, retired United Airlines flight attendant Paul Veneto is pushing an airline beverage ca…",,
MightyTravels,Mon Aug 23 13:57:00 +0000 2021,US$266 - Cheap flights to Portland from Lihue (United Airlines) https://t.co/Wn9e5kbY6Y,,
FreeVipQuote,Mon Aug 23 13:56:03 +0000 2021,Delta vs. United Airlines: Which Is Best For You? https://t.co/GA6c3T7DWp freevipquote,"Rockford, IL",
Deshani_Vimu,Mon Aug 23 13:51:39 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Sri Lanka,
