user,date,text,location,coordinates
centralspotter,Sun May 01 10:42:42 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From:… https://t.co/7Fi1P01Dzd","Scotland, United Kingdom",
AbovePortishead,Sun May 01 10:37:10 +0000 2022,"KLM168   KLM Royal Dutch Airlines   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 13.05 km 
Speed: 521.5 mph   S… https://t.co/WyO7q9sUYX",Portishead,
TylerCoolGuy88,Sun May 01 10:35:10 +0000 2022,@united CRJ 550/700 at operated by @GoJet_Airlines Gate B1 as it is currently scheduled to head to Newark at 7am as… https://t.co/AWFWoaLM5R,"Mechanicsburg, PA",
TakuyaKoshio,Sun May 01 10:34:47 +0000 2022,"RT @WH_Aviation84: N27722, a @United Airlines @Boeing 737-724 departs on RWY 33L at @IAH Intercontinental Airport (Houston, Tx) #AvGeek #Bo…",,
OverPutney,Sun May 01 10:24:07 +0000 2022,"#UAL923 N29961 Boeing 787 9 United Airlines: 1.3 mi away @ 2600 ft and 20.9° frm hrzn, heading W @ 202.6mi/h 11:23:… https://t.co/REPBvefGQH","Putney, London",
matthewweed2016,Sun May 01 10:21:06 +0000 2022,WorldALNews: RT @Inc: Is this the end? Or is it the beginning of the end? https://t.co/uchYIfag0e,"Terre Haute, IN",
laxradar,Sun May 01 10:14:31 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
WorldALNews,Sun May 01 10:02:27 +0000 2022,RT @Inc: Is this the end? Or is it the beginning of the end? https://t.co/GDIY7yGo3R,"Florida, USA",
childe_bruno,Sun May 01 10:00:35 +0000 2022,"@CCPoffice China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable head d… https://t.co/IL5ZfuFSWZ",,
OverPutney,Sun May 01 09:59:14 +0000 2022,"#UAL924 N684UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 2650 ft and 21.4° frm hrzn, heading W @ 221.0mi/h… https://t.co/fAn9X3GBM1","Putney, London",
childe_bruno,Sun May 01 09:54:12 +0000 2022,"@Wattaplane China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable head… https://t.co/En1xIbLuB0",,
laxradar,Sun May 01 09:52:19 +0000 2022,"United Airlines flight #UAL2277 spotted at 1,050 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
childe_bruno,Sun May 01 09:52:03 +0000 2022,"@TimednewsC Boeing series accidents continue to occur all over the world, but the United States still does not chan… https://t.co/hQsbHOVZSk",,
above_monroe,Sun May 01 09:50:23 +0000 2022,"🇺🇸 UNITED #UAL997 [N26902 - A2A2DF]: 2.1mi away [70° elevation] @ 30000ft, heading W @ 533mph [United Airlines - 78… https://t.co/ipe7paqb2J","New Jersey, USA",
laxradar,Sun May 01 09:48:56 +0000 2022,"United Airlines flight #UAL43 spotted at 35,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
childe_bruno,Sun May 01 09:48:16 +0000 2022,"@nytchinese China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable head… https://t.co/AjNX7CXRze",,
childe_bruno,Sun May 01 09:42:04 +0000 2022,"@DotNewsUpdates China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable h… https://t.co/jSt2AKAaEH",,
chicago_wire,Sun May 01 09:38:22 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago shares down 7.17% in one year https://t.co/41ZmH0muFU,,
childe_bruno,Sun May 01 09:37:44 +0000 2022,"@Gabriel44207342 The crash of China Eastern Airlines. Before the Malaysia Airlines accident, the planes in the acci… https://t.co/Ky6Xk57I62",,
childe_bruno,Sun May 01 09:34:42 +0000 2022,"@BulletinChina The crash of China Eastern Airlines. Before the Malaysia Airlines accident, the planes in the accide… https://t.co/QjfHavYfpO",,
abovestockport,Sun May 01 09:31:08 +0000 2022,"UAL963   United Airlines   N656UA   Boeing 767 322ER 
Altitude: 32000 ft   Distance: 14.94 km 
Speed: 468.6 mph   S… https://t.co/5E13rQjpLa",,
centralspotter,Sun May 01 09:30:24 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #Unknown
To:… https://t.co/ZtatjYCu1q","Scotland, United Kingdom",
childe_bruno,Sun May 01 09:28:54 +0000 2022,"@HelenGongdexin China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable v… https://t.co/kF2kgVJ7XY",,
spottingtheworl,Sun May 01 09:28:46 +0000 2022,"RT @WH_Aviation84: N27722, a @United Airlines @Boeing 737-724 departs on RWY 33L at @IAH Intercontinental Airport (Houston, Tx) #AvGeek #Bo…",,
centralspotter,Sun May 01 09:26:50 +0000 2022,"👀✈️🔊
PH-AOF 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484445
F… https://t.co/RUa1YICPLG","Scotland, United Kingdom",
abovestockport,Sun May 01 09:24:24 +0000 2022,"SAS4610   Scandinavian Airlines System   OY-KAR   Airbus A320 232 
Altitude: 550 ft   Distance: 13.39 km 
Speed: 15… https://t.co/n6cOnyI6Va",,
OverPutney,Sun May 01 09:24:05 +0000 2022,"#UAL24 N674UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2650 ft and 21.3° frm hrzn, heading W @ 196.4mi/h 1… https://t.co/a6MFKY1AlQ","Putney, London",
FWolfheze,Sun May 01 09:20:28 +0000 2022,"#UAL135 from #Zurich to #Newark N669UA BOEING 767-300 of 🇺🇸 United Airlines is 7.1 km from radar, altitude 34000ft… https://t.co/i7GuxLvbWc",Wolfheze,
centralspotter,Sun May 01 09:19:54 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
From:… https://t.co/GWbHaUgiOz","Scotland, United Kingdom",
laxradar,Sun May 01 09:18:25 +0000 2022,"United Airlines flight #UAL3020 spotted at 24,000 feet! https://t.co/DPt6kmTBIn","Los Angeles, CA",
abovestockport,Sun May 01 09:14:53 +0000 2022,"AAL717   American Airlines   N781AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.16 km 
Speed: 445.6 mph… https://t.co/dt08UhFS32",,
centralspotter,Sun May 01 09:12:15 +0000 2022,"👀✈️🔊
LX-ECV 
#CLX56L 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HQERF 
#Cargolux Airlines Internat… https://t.co/JMPQjPe7Th","Scotland, United Kingdom",
centralspotter,Sun May 01 09:12:10 +0000 2022,"👀✈️🔊
PH-BQH 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436F… https://t.co/4RvLQH4Keu","Scotland, United Kingdom",
Luannilow,Sun May 01 09:10:10 +0000 2022,"RT @Karrasamelia5: After 19 Months, United Airlines Just Made a Very Big Announcement #NewsBreak  https://t.co/kVFqXdW5il","Arkansas, USA",
centralspotter,Sun May 01 09:08:37 +0000 2022,"👀✈️🔊
OO-SSN 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE6E
From: #BRU Brussels… https://t.co/PNQJp4p1ze","Scotland, United Kingdom",
centralspotter,Sun May 01 09:02:31 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From:… https://t.co/drhpAjszJM","Scotland, United Kingdom",
centralspotter,Sun May 01 09:02:29 +0000 2022,"👀✈️🔊
TC-LLB 
#THY3EM 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB182
From: #IST Istanbul, Turk… https://t.co/oboMfDWvZa","Scotland, United Kingdom",
AbovePortishead,Sun May 01 09:01:39 +0000 2022,"EXS95RC   Thomas Cook Airlines   Airbus A321 231 
Altitude: 24000 ft   Distance: 14.26 km 
Speed: 418.1 mph   Squaw… https://t.co/eY7BzOUW91",Portishead,
centralspotter,Sun May 01 09:01:30 +0000 2022,"👀✈️🔊
N12114 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A01
From: #LAX Los An… https://t.co/xOSfaJqRFs","Scotland, United Kingdom",
AliyuTahirAbdu4,Sun May 01 08:58:11 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/U7B6x9GYVG https://t.co/VNOA5iog5G,,
AbovePortishead,Sun May 01 08:58:04 +0000 2022,"UAL932   United Airlines   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 14.43 km 
Speed: 524.4 mph   Squawk:… https://t.co/GF8PlD62eO",Portishead,
centralspotter,Sun May 01 08:57:54 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From:… https://t.co/oN5b9d1rwr","Scotland, United Kingdom",
AbovePortishead,Sun May 01 08:55:49 +0000 2022,"UAL972   United Airlines   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.62 km 
Speed: 523.5 mph   Squawk: 1147… https://t.co/F5lVZA4Mmn",Portishead,
drexdqueen,Sun May 01 08:55:35 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,dysi | 21 | she/her,
AbovePortishead,Sun May 01 08:55:23 +0000 2022,"UAL24   United Airlines   Boeing 767 322ER/W 
Altitude: 30300 ft   Distance: 14.36 km 
Speed: 508.8 mph   Squawk: 7… https://t.co/WR31MyVbb7",Portishead,
centralspotter,Sun May 01 08:52:19 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
From:… https://t.co/UJzyTedxXj","Scotland, United Kingdom",
abovestockport,Sun May 01 08:47:34 +0000 2022,"AAL71   American Airlines   N767AJ   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.47 km 
Speed: 458.1 mph… https://t.co/tdkpaqolaa",,
tan_tan_ch,Sun May 01 08:45:20 +0000 2022,"UNITED Airlines
UA2731 UAL2731
from XMN to NRT
B787-9 N13954 https://t.co/MtwCAcS1E3",JPN 🇯🇵,
centralspotter,Sun May 01 08:37:34 +0000 2022,"👀✈️🔊
N820AL 
#AAL110 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
From: #ORD Chica… https://t.co/djjQqsRYzO","Scotland, United Kingdom",
AboveBracknell,Sun May 01 08:34:50 +0000 2022,"🇺🇸 N27903 #UNITED #UAL987 ORD-CDG: 1.3mi away heading SE, travelling 598mph @ 41000ft [United Airlines - #BOEING 78… https://t.co/NPyeWX55PT",Bracknell,
centralspotter,Sun May 01 08:33:29 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
From: #Unknown… https://t.co/L7Sqsw3eA0","Scotland, United Kingdom",
centralspotter,Sun May 01 08:32:04 +0000 2022,"👀✈️🔊
N77012 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #CDG Charl… https://t.co/iRQDogHO6Q","Scotland, United Kingdom",
centralspotter,Sun May 01 08:31:01 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From… https://t.co/I8cmpT3vqt","Scotland, United Kingdom",
centralspotter,Sun May 01 08:30:56 +0000 2022,"👀✈️🔊
N825AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #Unknown… https://t.co/5x6McR7cgc","Scotland, United Kingdom",
centralspotter,Sun May 01 08:29:28 +0000 2022,"👀✈️🔊
N664UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From: #LHR Lon… https://t.co/nENMo2TpH8","Scotland, United Kingdom",
abovestockport,Sun May 01 08:28:03 +0000 2022,"AWC301   Thomas Cook Airlines   G-TCDA   Airbus A321 211 
Altitude: 31000 ft   Distance: 14.78 km 
Speed: 462.7 mph… https://t.co/W07JwbJ4kF",,
centralspotter,Sun May 01 08:24:53 +0000 2022,"👀✈️🔊
N77012 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #CDG Charl… https://t.co/INa1oEZfcW","Scotland, United Kingdom",
OverPutney,Sun May 01 08:23:48 +0000 2022,"#UAL82 N23983 Boeing 787 9 United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E @ 650.6mi/h 09:23:… https://t.co/jxdM0EAIaX","Putney, London",
centralspotter,Sun May 01 08:22:59 +0000 2022,"👀✈️🔊
N664UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From: #LHR Lon… https://t.co/2TAYYnGZbW","Scotland, United Kingdom",
centralspotter,Sun May 01 08:22:55 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/K1F5Qz5GcN","Scotland, United Kingdom",
abovestockport,Sun May 01 08:22:49 +0000 2022,"SAS4607   Scandinavian Airlines System   OY-KAR   Airbus A320 232 
Altitude: 4175 ft   Distance: 14.9 km 
Speed: 23… https://t.co/kTdB9iesCC",,
lcap_io,Sun May 01 08:22:01 +0000 2022,"Return flights from Copenhagen, Denmark to Dubai, UAE for €193!

  Turkish low-cost carrier Pegasus Airlines is off… https://t.co/pJ0rxNvHAY",Estonia,
AboveBracknell,Sun May 01 08:21:59 +0000 2022,"🇺🇸 N23983 #UNITED #UAL82 EWR-DEL: 3.5mi away heading E, travelling 618mph @ 35000ft [United Airlines - #BOEING 787… https://t.co/8FUPTxC1hf",Bracknell,
abovestockport,Sun May 01 08:19:37 +0000 2022,"THY3   Turkish Airlines   TC-LJF   Boeing 777 3F2ER 
Altitude: 34000 ft   Distance: 13.96 km 
Speed: 456.4 mph   Sq… https://t.co/c4mSNjeDh7",,
abovestockport,Sun May 01 08:19:26 +0000 2022,"UAL984   United Airlines   N77012   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 14.75 km 
Speed: 459.4 mph   S… https://t.co/BtXPogklAb",,
abovestockport,Sun May 01 08:18:49 +0000 2022,"UAL71   United Airlines   N14011   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.15 km 
Speed: 476.2 mph   Squaw… https://t.co/p3CFaHXVON",,
abovestockport,Sun May 01 08:18:26 +0000 2022,"THY34EC   Turkish Airlines   TC-JOB   Airbus A330 303 
Altitude: 4350 ft   Distance: 14.89 km 
Speed: 203.5 mph   S… https://t.co/McCXa6hmFc",,
centralspotter,Sun May 01 08:17:17 +0000 2022,"👀✈️🔊
N664UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From: #LHR Lon… https://t.co/ixsMqjmDEg","Scotland, United Kingdom",
AboveBracknell,Sun May 01 08:15:02 +0000 2022,"🇺🇸 N662UA #UNITED #UAL883 LHR-EWR: 2.9mi away heading W, travelling 290mph @ 6150ft #Heathrow #Departure [United Ai… https://t.co/hWY6WhgUBF",Bracknell,
centralspotter,Sun May 01 08:10:52 +0000 2022,"👀✈️🔊
N27901 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #FRA Frankfurt… https://t.co/oZgoNvWptW","Scotland, United Kingdom",
centralspotter,Sun May 01 08:08:05 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From:… https://t.co/wjz0qQEasa","Scotland, United Kingdom",
centralspotter,Sun May 01 08:07:06 +0000 2022,"👀✈️🔊
N27901 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #FRA Frankfurt… https://t.co/qtBY9kg8YL","Scotland, United Kingdom",
Flighttickettr1,Sun May 01 08:05:50 +0000 2022,you can use this wallet and book another time when you are ready for travel this credit is valid till one year if y… https://t.co/XZeaPOM2zm,USA,
theclickflydeal,Sun May 01 08:04:27 +0000 2022,"Return flights from Copenhagen, Denmark to Dubai, UAE for €193! https://t.co/G5zwQ95fOg",Worldwide,
abovestockport,Sun May 01 08:03:45 +0000 2022,"UAL929   United Airlines   N664UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.03 km 
Speed: 434.9 mph… https://t.co/XTHKsMfkVo",,
Flynous,Sun May 01 08:01:00 +0000 2022,"Return flights from Copenhagen, Denmark to Dubai, UAE for €193!  https://t.co/l7ymbgSv2S",,
laxradar,Sun May 01 08:00:48 +0000 2022,"United Airlines flight #UAL750 spotted at 30,000 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
MortaMark,Sun May 01 08:00:45 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",,
centralspotter,Sun May 01 07:59:26 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/nqlVAZTMak","Scotland, United Kingdom",
