user,date,text,location,coordinates
centralspotter,Fri Nov 19 14:21:54 +0000 2021,"👀✈️🔊
N77006 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 30000… https://t.co/7rwhftIi1B","Scotland, United Kingdom",
laxradar,Fri Nov 19 14:21:26 +0000 2021,United Airlines flight #UAL2032 spotted at 775 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Fri Nov 19 14:20:31 +0000 2021,"United Airlines flight #UAL765 spotted at 6,450 feet! https://t.co/uItST65JME","Los Angeles, CA",
laxradar,Fri Nov 19 14:17:24 +0000 2021,"United Airlines flight #UAL1508 spotted at 5,975 feet! https://t.co/qGK9xNHfd8","Los Angeles, CA",
laxradar,Fri Nov 19 14:16:30 +0000 2021,"United Airlines flight #UAL1652 spotted at 25,325 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
VirveAljas,Fri Nov 19 14:10:32 +0000 2021,"@united Me      United      My money

Time to grant refunds, @United. You shouldn't punish passengers because we ca… https://t.co/2NXx3waXOe","Toronto, ON",
WorldRetail1,Fri Nov 19 14:09:10 +0000 2021,"The Zacks Analyst Blog Highlights: Copa Holdings, Allegiant Travel Company, Spirit Airlines, United Airlines and Am… https://t.co/9DybDjTnVT","Melbourne, Victoria",
TomthunkitsMind,Fri Nov 19 14:06:17 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",In Your Mind Now,
oloyebaba,Fri Nov 19 14:02:20 +0000 2021,RT @LOSairport: 🇺🇲✈️🇳🇬: 10 days to go till UNITED Airlines' resumption of flights to Nigeria! With nonstop connections from Washington DC's…,NIGERIA,
laxradar,Fri Nov 19 14:02:10 +0000 2021,"United Airlines flight #UAL2057 spotted at 34,000 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
AON_dofa,Fri Nov 19 14:01:59 +0000 2021,RT @LOSairport: 🇺🇲✈️🇳🇬: 10 days to go till UNITED Airlines' resumption of flights to Nigeria! With nonstop connections from Washington DC's…,"Abuja, Nigeria",
JA_Gypsy,Fri Nov 19 14:00:25 +0000 2021,United and American Airlines left me stranded too many times.,Idontarguewithstrangersville,
ABC7NY,Fri Nov 19 14:00:22 +0000 2021,"2022 United Airlines NYC Half to return with 25,000 runners, registration open https://t.co/bQlvrENqtp https://t.co/1cS3qEU0zy",New York City,
techinjektion,Fri Nov 19 14:00:13 +0000 2021,"#Tech #NewsFlash 11/19
The Zacks Analyst Blog Highlights: Copa Holdings, Allegiant Travel Company, Spirit Airlines,… https://t.co/jgIFKFVBYq",127.0.0.1,
Im_AliMustafa,Fri Nov 19 13:59:44 +0000 2021,"The Zacks Analyst Blog Highlights: Copa Holdings, Allegiant Travel Company, Spirit Airlines, United Airlines and Am… https://t.co/ISWGBvPXP7",United States,
AboveBracknell,Fri Nov 19 13:57:32 +0000 2021,"🇺🇸 N24980 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 310mph @ 5325ft #Heathrow #Departure [United Airl… https://t.co/rAabWk1c17",Bracknell,
BenKKemper,Fri Nov 19 13:54:25 +0000 2021,Does anyone else periodically forget that United Airlines exists,Madrid,
laxradar,Fri Nov 19 13:51:07 +0000 2021,United Airlines flight #UAL750 spotted at 750 feet! https://t.co/TSHsALn6a0,"Los Angeles, CA",
olamide_33,Fri Nov 19 13:49:39 +0000 2021,RT @LOSairport: 🇺🇲✈️🇳🇬: 10 days to go till UNITED Airlines' resumption of flights to Nigeria! With nonstop connections from Washington DC's…,Bikini Bottom ,
centralspotter,Fri Nov 19 13:47:58 +0000 2021,"👀✈️🔊
SE-RSA 
#SAS909 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #CPH Copenhagen Kastrup,… https://t.co/dKqhdBFDiX","Scotland, United Kingdom",
EnrichedFeed,Fri Nov 19 13:47:54 +0000 2021,"The Zacks Analyst Blog Highlights: Copa Holdings, Allegiant
Travel Company, Spirit Airlines, United Airlines and Am… https://t.co/CZGHwrjiOB",United States,
laxradar,Fri Nov 19 13:46:34 +0000 2021,United Airlines flight #UAL371 spotted at 750 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
Ruinin_football,Fri Nov 19 13:42:32 +0000 2021,RT @LOSairport: 🇺🇲✈️🇳🇬: 10 days to go till UNITED Airlines' resumption of flights to Nigeria! With nonstop connections from Washington DC's…,Bristol,
LOSairport,Fri Nov 19 13:41:57 +0000 2021,🇺🇲✈️🇳🇬: 10 days to go till UNITED Airlines' resumption of flights to Nigeria! With nonstop connections from Washing… https://t.co/LBBYedJUWu,"Lagos, Nigeria",
realCharlesBeck,Fri Nov 19 13:39:42 +0000 2021,@MikeLoychik Stellar!...now tell me what that does for the United Airlines employees who were forced to quit or be… https://t.co/gbHv5xvVuK,GETTR Texas,
COShawnMarie,Fri Nov 19 13:34:06 +0000 2021,"Sign the petition to make @united and all airlines respect wheelchairs and other assistive devices. On average, air… https://t.co/2wgvPAiLdp",Colorado,
MaxSegrem,Fri Nov 19 13:33:57 +0000 2021,"RT @studio_tje: United Airlines Becherhalter
𝘕𝘦𝘸 𝘜𝘯𝘪𝘵𝘦𝘥 𝘈𝘪𝘳𝘭𝘪𝘯𝘦𝘴 𝘐𝘯𝘧𝘭𝘪𝘨𝘩𝘵 𝘊𝘶𝘱𝘩𝘰𝘭𝘥𝘦𝘳

#UAL #UnitedAirlines #inflightservice https://t.co/0v1…",,
laxradar,Fri Nov 19 13:30:06 +0000 2021,"United Airlines flight #UAL842 spotted at 7,450 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Fri Nov 19 13:21:42 +0000 2021,"United Airlines flight #UAL534 spotted at 7,375 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
arttwit,Fri Nov 19 13:20:05 +0000 2021,"@vogirovottega @LordPente @garyblack00 @elonmusk Others are on it, e.g. Archer Aviation looking for FAA approval in… https://t.co/yNfE0SwdCd","London, England",
ChristianVCFirm,Fri Nov 19 13:16:44 +0000 2021,"RT @FaithDrivenVC: The Zacks Analyst Blog Highlights: Copa Holdings, Allegiant Travel Company, Spirit Airlines, United Airlines and America…",Silicon Valley & Worldwide,
RadioBlackOn,Fri Nov 19 13:16:43 +0000 2021,"The Zacks Analyst Blog Highlights: Copa Holdings, Allegiant Travel Company, Spirit Airlines, United Airlines and Am… https://t.co/khXeblqG5T","Indianapolis, IN",
ronmc1,Fri Nov 19 13:16:40 +0000 2021,"The Zacks Analyst Blog Highlights: Copa Holdings, Allegiant Travel Company, Spirit Airlines, United Airlines and Am… https://t.co/bnkMsAdbdD",Canada,
dragonadvantage,Fri Nov 19 13:16:40 +0000 2021,"The Zacks Analyst Blog Highlights: Copa Holdings, Allegiant Travel Company, Spirit Airlines, United Airlines and Am… https://t.co/KNweW45vZI","New Jersey, USA",
valley_design,Fri Nov 19 13:16:40 +0000 2021,"The Zacks Analyst Blog Highlights: Copa Holdings, Allegiant Travel Company, Spirit Airlines, United Airlines and Am… https://t.co/bTYdWNWLCt",19006,
dougbrownDBA,Fri Nov 19 13:16:40 +0000 2021,"The Zacks Analyst Blog Highlights: Copa Holdings, Allegiant Travel Company, Spirit Airlines, United Airlines and Am… https://t.co/PH4pl6lJdh",,
FoundersGyan,Fri Nov 19 13:16:40 +0000 2021,"The Zacks Analyst Blog Highlights: Copa Holdings, Allegiant Travel Company, Spirit Airlines, United Airlines and Am… https://t.co/HKmmoWHNXS",India,
perfildehugo,Fri Nov 19 13:16:39 +0000 2021,"The Zacks Analyst Blog Highlights: Copa Holdings, Allegiant Travel Company, Spirit Airlines, United Airlines and Am… https://t.co/ztAOgJzWuI",,
VandalsSmile,Fri Nov 19 13:16:39 +0000 2021,"The Zacks Analyst Blog Highlights: Copa Holdings, Allegiant Travel Company, Spirit Airlines, United Airlines and Am… https://t.co/FoJ8ZWUWlp","Tuscaloosa, AL",
ahmed_serougi,Fri Nov 19 13:16:38 +0000 2021,"RT @WefixitE: #Stocks The Zacks Analyst Blog Highlights: Copa Holdings, Allegiant Travel Company, Spirit Airlines, United Airlines and Amer…","Cairo, Egypt",
FaithDrivenVC,Fri Nov 19 13:16:18 +0000 2021,"The Zacks Analyst Blog Highlights: Copa Holdings, Allegiant Travel Company, Spirit Airlines, United Airlines and Am… https://t.co/Z6Did26Zjk",Vancouver & Worldwide,
AECabadas,Fri Nov 19 13:16:15 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…",Unión Europea & Ecuador,
bizsolutionsvcs,Fri Nov 19 13:16:12 +0000 2021,"The Zacks Analyst Blog Highlights: Copa Holdings, Allegiant Travel Company, Spirit Airlines, United Airlines and Am… https://t.co/Tm9wix8tbd","Henderson, NV",
laxradar,Fri Nov 19 13:14:34 +0000 2021,"United Airlines flight #UAL1110 spotted at 14,025 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
octaviorojas,Fri Nov 19 13:13:23 +0000 2021,"The Zacks Analyst Blog Highlights: Copa Holdings, Allegiant Travel Company, Spirit Airlines, United Airlines and Am… https://t.co/mI9BFewwIt",Madrid,
unlvgrad03,Fri Nov 19 13:07:10 +0000 2021,RT @BoardingArea: United Airlines Pilot Jailed After Turning Up For Work 4X Over Legal Blood Alcohol Limit https://t.co/GMLkT8lBa4 via @Liv…,"36.079155,-115.031136",
BoardingArea,Fri Nov 19 13:07:05 +0000 2021,United Airlines Pilot Jailed After Turning Up For Work 4X Over Legal Blood Alcohol Limit https://t.co/GMLkT8lBa4 via @LiveandLetsFly,,
NealSinghStar,Fri Nov 19 13:04:03 +0000 2021,"United Airlines Firing 232 Employees Who Refused Covid Vaccine, CEO Says https://t.co/OHoOJmKC2S https://t.co/dEm5i8WtyE","Brooklyn, NY",
LiveandLetsFly,Fri Nov 19 13:03:51 +0000 2021,United Airlines Pilot Jailed After Turning Up For Work 4X Over Legal Blood Alcohol Limit - https://t.co/bFnR1Q2eKD https://t.co/cbbUnmMCtE,"Los Angeles, CA",
laxradar,Fri Nov 19 12:59:21 +0000 2021,"United Airlines flight #UAL1720 spotted at 41,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
centralspotter,Fri Nov 19 12:56:03 +0000 2021,"👀✈️🔊
PH-BQO 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/cCqhRTHGj0","Scotland, United Kingdom",
anjelloe,Fri Nov 19 12:40:07 +0000 2021,My dad yelled at United airlines on Twitter and they gave him a free flight ticket to Canada. Indians are the chosen people.,,
chaviation,Fri Nov 19 12:34:03 +0000 2021,"Lufthansa leases flight training fleet and school to United: United Aviate Academy, the wholly-owned flight trainin… https://t.co/mxR85kvLix",,
almaguer_nunez,Fri Nov 19 12:33:11 +0000 2021,RT @ClassicsPlanes: A United airlines B727 seen here in this photo at Birmingham UK in 1993📷- Rob Hodgkins https://t.co/6jdX3Qlzg7,Punto Geométrico Conocido,
