user,date,text,location,coordinates
mikeytheasian,Sat Mar 25 07:04:11 +0000 2023,"RT @_ZachGriff: Oh, how times have changed.

2015-2019: https://t.co/57oGAOtpPi was a site about creating ""a level playing field for all"" U…",PIT by way of ORF,
System_is_broke,Sat Mar 25 07:02:33 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"South Dakota, USA",
trexattitude,Sat Mar 25 07:00:46 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
guptam108,Sat Mar 25 06:59:56 +0000 2023,RT @slashdot: United Airlines Reveals First eVTOL Passenger Route Starting In 2025 https://t.co/molYdi43nj,,
S4nk3r4,Sat Mar 25 06:59:36 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
centralspotter,Sat Mar 25 06:58:20 +0000 2023,"👀✈️🔊
N836AA 
#AAL48 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 34000ft… https://t.co/YR8YZBLZe6","Scotland, United Kingdom",
Savage707Savage,Sat Mar 25 06:58:10 +0000 2023,Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message… https://t.co/RPLzKyun5I,"North Vallejo, CA",
laxradar,Sat Mar 25 06:57:59 +0000 2023,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
prestijworld,Sat Mar 25 06:57:41 +0000 2023,United Airlines Flight Attendant Suicide 🤡 🪢 https://t.co/yjYwluOdNB,World,
escdakota,Sat Mar 25 06:55:06 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Brooklyn, NY",
goat_creep,Sat Mar 25 06:52:46 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
centralspotter,Sat Mar 25 06:52:45 +0000 2023,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 37000ft… https://t.co/guTnOhvFFF","Scotland, United Kingdom",
centralspotter,Sat Mar 25 06:52:44 +0000 2023,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 38000ft… https://t.co/SV0ED1V8cm","Scotland, United Kingdom",
laxradar,Sat Mar 25 06:52:02 +0000 2023,United Airlines flight #UAL2424 spotted at 50 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
abc4utah,Sat Mar 25 06:50:59 +0000 2023,"In two years, Chicago will become the debut city for the first commercial electric air taxi route, according to a j… https://t.co/cbFpNZiJKu",Utah,
DaisyGeekyTGirl,Sat Mar 25 06:47:30 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Perth, Western Australia",
laxradar,Sat Mar 25 06:47:09 +0000 2023,"United Airlines flight #UAL2018 spotted at 12,100 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Sat Mar 25 06:45:54 +0000 2023,"United Airlines flight #UAL2075 spotted at 32,175 feet! https://t.co/uVFgXD3eFG","Los Angeles, CA",
Jumbumblebee,Sat Mar 25 06:45:47 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
g88_k,Sat Mar 25 06:43:22 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Sat Mar 25 06:42:36 +0000 2023,"👀✈️🔊
N17122 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F9D
Alt 17625ft… https://t.co/UZ6miM7t8v","Scotland, United Kingdom",
RebekkaTimmer,Sat Mar 25 06:40:52 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Hilversum, Nederland ",
centralspotter,Sat Mar 25 06:40:35 +0000 2023,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 35000ft… https://t.co/YMJpPeQjjP","Scotland, United Kingdom",
missarandwa,Sat Mar 25 06:39:31 +0000 2023,RT @ndtv: Trans Flight Attendant Famed For United Airlines Ad Found Dead After Emotional Social Media Post https://t.co/6XJ9nEyYK0 https://…,India ,
18039_ramya,Sat Mar 25 06:38:09 +0000 2023,"@erenyeagerredx @_firstvalentine @BLACKPINKSTATS5 @BLACKPINK American airlines- 38k-36k
State farm arena- 40k-42k
U… https://t.co/v0RPb5mZiz",,
laxradar,Sat Mar 25 06:37:11 +0000 2023,"United Airlines flight #UAL2091 spotted at 35,000 feet! https://t.co/BA49jMCn41","Los Angeles, CA",
VetSafe,Sat Mar 25 06:36:19 +0000 2023,https://t.co/lPsm7UzgfX RIP Angel Kayleigh. We all fail when even one person dies too soon. #loveoneanother,"Spokane, WA",
laxradar,Sat Mar 25 06:34:52 +0000 2023,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
centralspotter,Sat Mar 25 06:31:57 +0000 2023,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 34000ft… https://t.co/AQJ65Ar7GV","Scotland, United Kingdom",
laxradar,Sat Mar 25 06:31:53 +0000 2023,United Airlines flight #UAL1394 spotted at 525 feet! https://t.co/DsGTMqhwXS,"Los Angeles, CA",
COVID_Scale,Sat Mar 25 06:30:50 +0000 2023,"Since the start of the pandemic, 1,153,580 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/G5m9hQ8gcl",Earth,
laxradar,Sat Mar 25 06:30:48 +0000 2023,United Airlines flight #UAL1266 spotted at 875 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
ThroughOdin,Sat Mar 25 06:24:42 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,,
laxradar,Sat Mar 25 06:23:46 +0000 2023,"United Airlines flight #UAL2215 spotted at 30,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
AboveSESKU,Sat Mar 25 06:23:23 +0000 2023,"🇺🇸 N26902 #UNITED #UAL909 ORD-AMS: 1.0mi away heading ESE, travelling 622mph @ 37000ft [United Airlines - #787-8] [… https://t.co/ICHHMfcFCo","SESKU, West Yorkshire",
laxradar,Sat Mar 25 06:22:04 +0000 2023,"United Airlines flight #UAL297 spotted at 37,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
laxradar,Sat Mar 25 06:21:19 +0000 2023,"United Airlines flight #UAL1786 spotted at 12,725 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
laxradar,Sat Mar 25 06:18:56 +0000 2023,"United Airlines flight #UAL2615 spotted at 35,000 feet! https://t.co/HZRRjySYSK","Los Angeles, CA",
centralspotter,Sat Mar 25 06:18:45 +0000 2023,"👀✈️🔊
N76010 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 37000ft… https://t.co/zCZhc9vBlc","Scotland, United Kingdom",
laxradar,Sat Mar 25 06:18:21 +0000 2023,"United Airlines flight #UAL2313 spotted at 19,275 feet! https://t.co/LwZorE6oh4","Los Angeles, CA",
laxradar,Sat Mar 25 06:17:32 +0000 2023,United Airlines flight #UAL1730 spotted at 625 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
laxradar,Sat Mar 25 06:17:17 +0000 2023,"United Airlines flight #UAL1963 spotted at 30,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
centralspotter,Sat Mar 25 06:15:10 +0000 2023,"👀✈️🔊
N26902 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 38975ft
 #A2A2DF… https://t.co/xfdSSzxuWs","Scotland, United Kingdom",
laxradar,Sat Mar 25 06:14:18 +0000 2023,"United Airlines flight #UAL2238 spotted at 28,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
fkbohra,Sat Mar 25 06:11:37 +0000 2023,RT @ndtv: Trans Flight Attendant Famed For United Airlines Ad Found Dead After Emotional Social Media Post https://t.co/6XJ9nEyYK0 https://…,"Dubai, United Arab Emirates",
whats_above_SE1,Sat Mar 25 06:09:37 +0000 2023,"Flight: #UAL929
Reg: N671UA
Oper: United Airlines
Route: LHR-ORD Heathrow Airport to O'Hare International Airport
T… https://t.co/cGkhtPUgEA","London, England",
centralspotter,Sat Mar 25 06:04:30 +0000 2023,"👀✈️🔊
N76010 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 37000ft… https://t.co/mo68k9eKVl","Scotland, United Kingdom",
dc408dxnow,Sat Mar 25 06:01:35 +0000 2023,"And we join with Green &amp; Parsons the last to go in this penultimate flight.

They’re dancing to Rhapsody in Blue, b… https://t.co/xBgHMOQJtf",Only active in event/show time,
centralspotter,Sat Mar 25 05:59:57 +0000 2023,"👀✈️🔊
N26902 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 38975ft
 #A2A2DF… https://t.co/RmkzkHyBy1","Scotland, United Kingdom",
AyoStina,Sat Mar 25 05:58:20 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,From the suburbs cant help it ,
PREP4ETERNITY,Sat Mar 25 05:55:53 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Middleburg-Clay Hill, FL",
jayeshmthakur,Sat Mar 25 05:55:15 +0000 2023,"RT @CyberIQs_: Electric air taxis are coming to Chicago, courtesy of United Airlines #infosec #infosecurity #cybersecurity #threatintel #th…",::1,
yoong_tim,Sat Mar 25 05:55:04 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
Lttlwmnbigmth,Sat Mar 25 05:55:00 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
John82828761,Sat Mar 25 05:54:33 +0000 2023,United Airlines Reveals First eVTOL Passenger Route Starting In 2025 https://t.co/3HTt2KQ3sk,,
IStoleFire,Sat Mar 25 05:53:12 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
TSIUSA,Sat Mar 25 05:48:48 +0000 2023,United Airlines will end service at Erie International Airport beginning in JuneThe airline launched the Erie-Chica… https://t.co/WaGI8pJPLh,"Dallas, TX",
TSIUSA,Sat Mar 25 05:48:42 +0000 2023,United Airlines and Archer announce first Chicago air taxi routeeVTOL aircraft developer Archer Aviation and United… https://t.co/0Szpe7uFug,"Dallas, TX",
TSIUSA,Sat Mar 25 05:48:36 +0000 2023,"Archer, United Plan eVTOL Air Taxi Route in Chicago - FLYING MagazineUnited Airlines and eVTOL developer Archer Avi… https://t.co/F7HPhAsJK4","Dallas, TX",
8475819b0e1b42b,Sat Mar 25 05:45:15 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Harrisonschaerr,Sat Mar 25 05:45:04 +0000 2023,RT @LaurenWitzkeDE: United Airlines needs to focus less on celebrating mental illness and more on getting their employees the help they nee…,"Riverton, UT",
2536luis,Sat Mar 25 05:42:59 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw, California USA ,
TruthMrna,Sat Mar 25 05:41:30 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,,
krbisme05,Sat Mar 25 05:39:28 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,Right Coast,
HARISHK2017,Sat Mar 25 05:39:14 +0000 2023,"RT @NCMIndiaa: Kayleigh Scott , a transgender flight attendant who gained fame after appearing in a United Airlines commercial, has died af…","Kilgoris, Kenya",
centralspotter,Sat Mar 25 05:36:40 +0000 2023,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 36950ft… https://t.co/jvxkM0bEy8","Scotland, United Kingdom",
MisbahMaqsood1,Sat Mar 25 05:35:20 +0000 2023,RT @ndtv: Trans Flight Attendant Famed For United Airlines Ad Found Dead After Emotional Social Media Post https://t.co/6XJ9nEyYK0 https://…,,
