user,date,text,location,coordinates
Trecy_54,Thu Aug 04 16:03:09 +0000 2022,RT @FlightEmergency: United Airlines flight UA761 has returned to Munich. 1 and a half hours after it took off,"Nancy, France",
Trecy_54,Thu Aug 04 16:03:04 +0000 2022,RT @RadarBox24: United Airlines flight #UA761 from Munich to Denver is holding shortly after takeoff. The reason is currently unknown: http…,"Nancy, France",
spotterguidenet,Thu Aug 04 16:01:46 +0000 2022,Special painted United Airlines Boeing 757 arriving at Newark from Edinburgh #unitedairlines #boeing #newark… https://t.co/1WpbTZCVuX,worldwide,
MicparePar,Thu Aug 04 16:01:15 +0000 2022,RT @FlightEmergency: United Airlines flight UA761 has returned to Munich. 1 and a half hours after it took off,Québec,
Neyrolles75,Thu Aug 04 15:59:47 +0000 2022,RT @RadarBox24: United Airlines flight #UA761 from Munich to Denver is holding shortly after takeoff. The reason is currently unknown: http…,"Paris, France ",
Neyrolles75,Thu Aug 04 15:59:03 +0000 2022,RT @FlightEmergency: United Airlines flight UA761 has returned to Munich. 1 and a half hours after it took off,"Paris, France ",
FlightEmergency,Thu Aug 04 15:58:02 +0000 2022,United Airlines flight UA761 has returned to Munich. 1 and a half hours after it took off,United Kingdom,
laxradar,Thu Aug 04 15:52:55 +0000 2022,"United Airlines flight #UAL1621 spotted at 19,475 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
MikeWil32195200,Thu Aug 04 15:51:09 +0000 2022,RT @RadarBox24: United Airlines flight #UA761 from Munich to Denver is holding shortly after takeoff. The reason is currently unknown: http…,A small bunker,
Hmiller1011,Thu Aug 04 15:50:56 +0000 2022,@klimchuk @united @EWRairport @SecretaryPete $721 - $764 ONE WAY for deep discount economy/main cabin #NYC-#Miami i… https://t.co/k4hK6Mszll,"New York, NY",
emergencysewa,Thu Aug 04 15:46:46 +0000 2022,RT @RadarBox24: United Airlines flight #UA761 from Munich to Denver is holding shortly after takeoff. The reason is currently unknown: http…,Earth,
RadarBox24,Thu Aug 04 15:46:29 +0000 2022,United Airlines flight #UA761 from Munich to Denver is holding shortly after takeoff. The reason is currently unkno… https://t.co/FxgTyY9vmH,"Tampa, FL - United States",
laxradar,Thu Aug 04 15:46:05 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,050 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
sandra_united,Thu Aug 04 15:45:34 +0000 2022,"RT @DanPriceSeattle: How come when banks, car companies and airlines collapse they get a bailout, but when people's bank accounts collapse…",,
laxradar,Thu Aug 04 15:44:53 +0000 2022,"United Airlines flight #UAL2105 spotted at 35,950 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Thu Aug 04 15:39:35 +0000 2022,"United Airlines flight #UAL1107 spotted at 21,325 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Thu Aug 04 15:38:31 +0000 2022,"United Airlines flight #UAL296 spotted at 2,800 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Thu Aug 04 15:36:37 +0000 2022,"United Airlines flight #UAL1068 spotted at 35,225 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
GordonSchneide4,Thu Aug 04 15:34:04 +0000 2022,RT @laxdad99: Congrats to our very own Olivia Boles on receiving her 20 year service pin (a year late) with United Airlines! 20 more! https…,,
laxradar,Thu Aug 04 15:33:25 +0000 2022,United Airlines flight #UAL1990 spotted at 875 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
keepinupwitmone,Thu Aug 04 15:32:10 +0000 2022,UNITED AIRLINES COUNT YO DAYS BITCH OMM .,"Inglewood, CA",
laxradar,Thu Aug 04 15:31:18 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,975 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Thu Aug 04 15:30:46 +0000 2022,United Airlines flight #UAL1946 spotted at 900 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Thu Aug 04 15:29:40 +0000 2022,"United Airlines flight #UAL2434 spotted at 20,550 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Thu Aug 04 15:29:24 +0000 2022,"United Airlines flight #UAL1977 spotted at 20,600 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Thu Aug 04 15:27:17 +0000 2022,"United Airlines flight #UAL2609 spotted at 1,750 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Thu Aug 04 15:18:07 +0000 2022,United Airlines flight #UAL514 spotted at 675 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
OladipoSteve,Thu Aug 04 15:15:00 +0000 2022,"RT @OladipoSteven: UPDATED: United Inaugurates Flights To Accra Ghana W/Africa..
The United Airlines Inaugurates A Nonstop Flights Between…", ,
Hmiller1011,Thu Aug 04 15:14:42 +0000 2022,Whoa! Looks like #airlines’ Xmas/New Year’s schedules beginning 2b updated (I usually look for this 2nd/3rd weekend… https://t.co/fL7HPQVVbB,"New York, NY",
laxradar,Thu Aug 04 15:12:53 +0000 2022,"United Airlines flight #UAL355 spotted at 33,975 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
skybotdc,Thu Aug 04 15:02:01 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A92365
📷 https://t.co/6RDYXNVKhh https://t.co/OqyCbijYQv",,
thebizcrush,Thu Aug 04 15:00:54 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/dSIsB77mLN","Grapevine, TX",
laxradar,Thu Aug 04 14:57:58 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,575 feet! https://t.co/D22vtZpZLi","Los Angeles, CA",
laxradar,Thu Aug 04 14:51:09 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,725 feet! https://t.co/PHsNuAZwNh","Los Angeles, CA",
centralspotter,Thu Aug 04 14:50:39 +0000 2022,"👀✈️🔊
N35953 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #LHR London He… https://t.co/cUmKEqTcHC","Scotland, United Kingdom",
laxradar,Thu Aug 04 14:47:32 +0000 2022,"United Airlines flight #UAL1041 spotted at 33,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
AboveBracknell,Thu Aug 04 14:46:31 +0000 2022,"🇺🇸 N658UA #UNITED #UAL959 LHR-ORD: 2.8mi away heading W, travelling 307mph @ 6550ft #Heathrow #Departure [United Ai… https://t.co/SG3dZQllU2",Bracknell,
centralspotter,Thu Aug 04 14:45:04 +0000 2022,"👀✈️🔊
LX-TCV 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/TUiv6YaNMK","Scotland, United Kingdom",
claimcompanies,Thu Aug 04 14:38:34 +0000 2022,RT @ClaimDelay: United Airlines flight CANCELLED. Were you on flight UA119 on 4th August 2022 from Edinburgh Airport to Chicago OHare  Airp…,,
TylerHales,Thu Aug 04 14:35:00 +0000 2022,"I graduate Flight Attendant training from United Airlines today at 12pm cst and if you wanna watch the live stream,… https://t.co/QAPebHqc89","Pensacola, FL",
centralspotter,Thu Aug 04 14:34:25 +0000 2022,"👀✈️🔊
OO-SSA 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE61
From: #EDI Edinburg… https://t.co/7v9FmKq9fx","Scotland, United Kingdom",
laxradar,Thu Aug 04 14:32:54 +0000 2022,"United Airlines flight #UAL2035 spotted at 31,250 feet! https://t.co/SA4MdcxNLY","Los Angeles, CA",
laxradar,Thu Aug 04 14:32:23 +0000 2022,"United Airlines flight #UAL405 spotted at 21,600 feet! https://t.co/DgoQiQYcoV","Los Angeles, CA",
laxradar,Thu Aug 04 14:31:25 +0000 2022,"United Airlines flight #UAL427 spotted at 10,875 feet! https://t.co/ZwhjyrjlQR","Los Angeles, CA",
skybotdc,Thu Aug 04 14:25:50 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A81001
📷 https://t.co/yyejbr1lve https://t.co/iBH4K6OeZe",,
ClaimDelay,Thu Aug 04 14:25:47 +0000 2022,United Airlines flight CANCELLED. Were you on flight UA119 on 4th August 2022 from Edinburgh Airport to Chicago OHa… https://t.co/9coleUsSOC,"Manchester, England",
Rebecca41446043,Thu Aug 04 14:25:08 +0000 2022,"What's new ain't new.  It's the same old.    REMEMBER.
    WHEN ...    
Don't matter what your wearing,  who you th… https://t.co/nQMs6Kf77G",,
centralspotter,Thu Aug 04 14:20:43 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
From:… https://t.co/106hAGDxt8","Scotland, United Kingdom",
OladipoSteven,Thu Aug 04 14:19:30 +0000 2022,"UPDATED: United Inaugurates Flights To Accra Ghana W/Africa..
The United Airlines Inaugurates A Nonstop Flights Bet… https://t.co/RbcF3RfL8k","Toronto, Ontario",
laxradar,Thu Aug 04 14:16:18 +0000 2022,"United Airlines flight #UAL622 spotted at 11,200 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
laxradar,Thu Aug 04 14:13:49 +0000 2022,"United Airlines flight #UAL2376 spotted at 13,200 feet! https://t.co/pon8dIgoBQ","Los Angeles, CA",
JustineKirby,Thu Aug 04 14:13:37 +0000 2022,@psuedonyms @emilygraymd_mph @JetBlue @kprather88 @Don_Milton @jmcrookston @PPEtoheros I’ve taken a few flights wit… https://t.co/eVcTMqKgSL,"New York, NY",
abovestockport,Thu Aug 04 14:13:20 +0000 2022,"SAS4607   Scandinavian Airlines System   EI-FPP   Bombardier CRJ 900 LR NG 
Altitude: 7000 ft   Distance: 13.87 km… https://t.co/ezFQbp7r65","Stockport, England",
laxradar,Thu Aug 04 14:13:02 +0000 2022,"United Airlines flight #UAL2471 spotted at 26,950 feet! https://t.co/OmM4mB3Z3e","Los Angeles, CA",
laxradar,Thu Aug 04 14:08:19 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,125 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
laxradar,Thu Aug 04 14:06:28 +0000 2022,United Airlines flight #UAL2213 spotted at 850 feet! https://t.co/0t5K85JsPo,"Los Angeles, CA",
laxradar,Thu Aug 04 14:05:43 +0000 2022,"United Airlines flight #UAL390 spotted at 10,750 feet! https://t.co/4oqhziDKc5","Los Angeles, CA",
Joacorobertt,Thu Aug 04 14:03:21 +0000 2022,"RT @jgagnot: Golden hour by triple 7 United Airlines on your arrival, SAEZ.
@spotteraviatio2 @SpottersMelilla @edadmartinez @bezzer_spotter…","Mendoza, Argentina",
IAmSlaughter209,Thu Aug 04 13:59:15 +0000 2022,@FrontierCare @united @FlyFrontier Update to this ☝️ they basically told me to go fuck myself. Only advised me they… https://t.co/CjghLutoOL,78244,
centralspotter,Thu Aug 04 13:57:49 +0000 2022,"👀✈️🔊
9V-SFK 
#SIA7987 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines
#76CCCB
From: #LAX Los… https://t.co/tAnacvxbZa","Scotland, United Kingdom",
__Dcole,Thu Aug 04 13:57:43 +0000 2022,Ill never forgive United airlines for losing my mf Jordans and vans.,"Screwston, Tx",
__Dcole,Thu Aug 04 13:56:29 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,"Screwston, Tx",
suriya_venthan,Thu Aug 04 13:53:34 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",,
laxradar,Thu Aug 04 13:53:01 +0000 2022,"United Airlines flight #UAL2235 spotted at 15,325 feet! https://t.co/GalklmanzA","Los Angeles, CA",
centralspotter,Thu Aug 04 13:51:42 +0000 2022,"👀✈️🔊
9V-SFK 
#SIA7987 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines
#76CCCB
From: #LAX Los… https://t.co/432JkkaWp7","Scotland, United Kingdom",
travelcomments,Thu Aug 04 13:46:37 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/i7kjQaFj1z,,
unlvgrad03,Thu Aug 04 13:45:11 +0000 2022,RT @BoardingArea: United Airlines Warns Employees About Monkeypox https://t.co/IQVImm2ohO via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Aug 04 13:45:06 +0000 2022,United Airlines Warns Employees About Monkeypox https://t.co/IQVImm2ohO via @LiveandLetsFly,,
laxradar,Thu Aug 04 13:42:29 +0000 2022,"United Airlines flight #UAL1982 spotted at 32,000 feet! https://t.co/blWXVStUGc","Los Angeles, CA",
centralspotter,Thu Aug 04 13:42:04 +0000 2022,"👀✈️🔊
EC-KCU 
#VLG5FR 
#Vueling Airlines 
#Spain
#Airbus A320 216 
#Vueling Airlines
#342581
From: #EDI Edinburgh, U… https://t.co/NJhO2Gkfuf","Scotland, United Kingdom",
FailsbyUnited,Thu Aug 04 13:40:55 +0000 2022,"RT @patrickmit: .@United airlines:
Flight is on time for a 9:27am departure

9:10am: Not boarding plane…",,
LiveandLetsFly,Thu Aug 04 13:39:50 +0000 2022,United Airlines Warns Employees About Monkeypox https://t.co/XSRNwwtEfe,"Los Angeles, CA",
centralspotter,Thu Aug 04 13:36:55 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #Unknown
To:… https://t.co/CnSGC0it1t","Scotland, United Kingdom",
AircrewBuzz,Thu Aug 04 13:33:26 +0000 2022,RT @FlightGlobal: Boom supersonic airliner compatible with sustainability strategy: United executive https://t.co/XJktlExXmW https://t.co/E…,"Colorado,  USA",
abovestockport,Thu Aug 04 13:32:45 +0000 2022,"UAL4   United Airlines   N19951   Boeing 787 9 
Altitude: 32450 ft   Distance: 14.82 km 
Speed: 443.7 mph   Squawk:… https://t.co/g3VOFI1tEE","Stockport, England",
abovestockport,Thu Aug 04 13:32:02 +0000 2022,"THY8EH   Turkish Airlines   TC-LTA   Airbus A321 271NXSL 
Altitude: 6525 ft   Distance: 13.52 km 
Speed: 287 mph… https://t.co/81t6zg93zQ","Stockport, England",
lado_mx,Thu Aug 04 13:30:02 +0000 2022,United Airlines to fly to Guatemala with Boeing 737 MAX 8 aircraft: https://t.co/JG5Wicj6vx,Mexico,
AboveEDXW,Thu Aug 04 13:28:10 +0000 2022,#UAL59: United Airlines (#Boeing 777 300ER • N2331U) 1.7 km out at 32000 ft - heading NW with 1032.3 km/h. FRA ➜ SF… https://t.co/5zYQ3rZhjK,"Sylt, Germany",
laxradar,Thu Aug 04 13:26:49 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,225 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Thu Aug 04 13:21:20 +0000 2022,"United Airlines flight #UAL2240 spotted at 14,575 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
roberto_strata,Thu Aug 04 13:20:55 +0000 2022,🇺🇸N37504/4343/6852 Boeing 737-9 MAX United Airlines https://t.co/HF2rT7S3FA,"São Paulo, SP - Brazil",
JimBarrett,Thu Aug 04 13:20:43 +0000 2022,@RachelReevesMP Stagflation - demand side inflation with low unemployment not due to growth but due to collapse. Wa… https://t.co/tfEIvrwCsH,"Stockholm, Sweden",
FrontierCare,Thu Aug 04 13:19:57 +0000 2022,"@IAmSlaughter209 @united @FlyFrontier Hello Slaughter209, thank you for contacting Frontier Airlines. We're sorry t… https://t.co/41BklFzypK","Denver, Colorado",
laxradar,Thu Aug 04 13:18:09 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,950 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Thu Aug 04 13:15:18 +0000 2022,"United Airlines flight #UAL842 spotted at 21,225 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
vivianandellis,Thu Aug 04 13:15:14 +0000 2022,"There are only 200 Black women pilots in the US, accounting for less than 1% of the profession. Flying has traditio… https://t.co/7VDsBMn2DD",United States,
BlondieMon1,Thu Aug 04 13:13:14 +0000 2022,"United Airlines Flight 93 - Wikipedia

“Let’s roll”  https://t.co/XtO61G1BJv",USA ,
laxradar,Thu Aug 04 13:12:45 +0000 2022,United Airlines flight #UAL581 spotted at 875 feet! https://t.co/DWVVxMjINF,"Los Angeles, CA",
patrickmit,Thu Aug 04 13:11:13 +0000 2022,".@United airlines:
Flight is on time for a 9:27am departure

9:10am: Not boarding plane…","37,000 Feet; Aisle Seat",
