user,date,text,location,coordinates
teriflyby,Sat Dec 18 15:54:14 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
CARobinson57,Sat Dec 18 15:54:12 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
ronnee123,Sat Dec 18 15:53:58 +0000 2021,United Airlines boss hits back at Ted Cruz over vaccine mandate rant: ‘We did this for safety’ https://t.co/ljcfCRBsKP #SmartNews,"Des Moines, IA",
the786official,Sat Dec 18 15:53:52 +0000 2021,RT @KATUNews: A Florida man who was kicked off of a United Airlines flight for wearing a woman's thong as a facemask reportedly said he did…,,
OritsFavour,Sat Dec 18 15:53:47 +0000 2021,"RT @woye1: By his grace from April,United Airlines will start flying into our brand new Anambra International Cargo and Passengers Airport…",Lagos,
JimAnd3rs,Sat Dec 18 15:53:20 +0000 2021,@AmberD1116 🤣🤣🤣 Is this the noob who got thrown off a United Airlines flight?,"""Down the ocean, Hon""",
woye1,Sat Dec 18 15:53:00 +0000 2021,"By his grace from April,United Airlines will start flying into our brand new Anambra International Cargo and Passen… https://t.co/82vY6czcQX",Nigeria,
ymedad,Sat Dec 18 15:51:39 +0000 2021,"Okay, for today's absurdity:
https://t.co/PXswa9vCuu","Shiloh, Mateh Binyamin, Israel",
BrotherTaoToo,Sat Dec 18 15:51:33 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
carriec64693249,Sat Dec 18 15:50:51 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
officialmissbw,Sat Dec 18 15:50:46 +0000 2021,"FLIGHT DELAY. 
The nation is informed that our Queen's Flight from New York has been delayed. It is estimated that… https://t.co/gVCnPSCms6",Botswana,
GetangeDuke,Sat Dec 18 15:50:42 +0000 2021,RT @RobertAlai: Florida man using thong as mask kicked off United Airlines flight https://t.co/TrKBrloEKE,"Nairobi, Kenya",
navvet96,Sat Dec 18 15:49:45 +0000 2021,"Adam Jenner, aka Red Thong Mask Man, compares himself to civil rights activist Rosa Parks. No way he got on that pl… https://t.co/Kv4sdmQBUR",Jenera OH near Plaguesville!,
Amlaf3,Sat Dec 18 15:49:43 +0000 2021,"RT @fawfulfan: Okay, idiot, a few things.

1. United has fired *six* pilots for noncompliance. That's it. Out of 13,000.

2. The jets groun…",,
GodFreedomTru,Sat Dec 18 15:48:28 +0000 2021,RT @ontimemachine: @AE4HF @tedcruz @united Thank you @SenTedCruz for bringing this issue to light. @united airlines please get this straigh…,,
JiggeryPokery45,Sat Dec 18 15:48:22 +0000 2021,"RT @RastaRedpill: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage

https://t.co/cxQsO0IUL3",The Land Of The Free,
Whoola4,Sat Dec 18 15:48:20 +0000 2021,"RT @sloyoroll01973: Ted Cruddy Cruz is complaining about United Airlines vaccine mandate, but he failed to mention that...

HE TOOK THE VAC…",,
Kitsumi265,Sat Dec 18 15:47:51 +0000 2021,RT @UncvrngTheTruth: A Florida man was banned from United Airlines for wearing a red thong as a mask. Traitor Ted Cruz tweeted his support…,,
laxradar,Sat Dec 18 15:47:49 +0000 2021,United Airlines flight #UAL1191 spotted at 50 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
Billsrauns,Sat Dec 18 15:47:44 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
attorneylsg,Sat Dec 18 15:47:17 +0000 2021,RT @RCJournal: A Florida man’s attempt to challenge the TSA’s mask mandate by wearing a thong on his face got him kicked off a United Airli…,"Illinois, USA",
mhgonz59,Sat Dec 18 15:46:08 +0000 2021,RT @UncvrngTheTruth: A Florida man was banned from United Airlines for wearing a red thong as a mask. Traitor Ted Cruz tweeted his support…,,
ASMOKEE1,Sat Dec 18 15:45:26 +0000 2021,RT @UncvrngTheTruth: A Florida man was banned from United Airlines for wearing a red thong as a mask. Traitor Ted Cruz tweeted his support…,"TUSKEGEE,ALABAMA",
Whoola4,Sat Dec 18 15:45:12 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
ASMOKEE1,Sat Dec 18 15:45:06 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"TUSKEGEE,ALABAMA",
RastaRedpill,Sat Dec 18 15:44:41 +0000 2021,"United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage

https://t.co/cxQsO0IUL3",,
SweetLandofLib1,Sat Dec 18 15:43:22 +0000 2021,RT @SweetLandofLib1: I miss Continental Airlines ! Once they merged with Chicago based United they changed . Callous and cold to its employ…,"HOUSTON, TEXAS ",
RainbowMiner1,Sat Dec 18 15:43:15 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
JayHare,Sat Dec 18 15:43:06 +0000 2021,RT @dothaneagle: A Florida man’s attempt to challenge the TSA’s mask mandate by wearing a thong on his face got him kicked off a United Air…,"Dothan, AL",
jAD0ReQUi,Sat Dec 18 15:42:24 +0000 2021,"RT @fawfulfan: Okay, idiot, a few things.

1. United has fired *six* pilots for noncompliance. That's it. Out of 13,000.

2. The jets groun…",la la land,
emanuel_chesire,Sat Dec 18 15:41:25 +0000 2021,RT @RobertAlai: Florida man using thong as mask kicked off United Airlines flight https://t.co/TrKBrloEKE,,
MRicardoMu,Sat Dec 18 15:41:01 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",Florida,
benning_halsey,Sat Dec 18 15:40:50 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
Metz1245John,Sat Dec 18 15:40:31 +0000 2021,"United Airlines boots Florida man fighting mask mandate with a red thong, and folks followed him! via @BIZPACReview… https://t.co/yoPkXbuh2E",USA,
USAJuly1776,Sat Dec 18 15:40:08 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
OLUYEMIGBENGA10,Sat Dec 18 15:40:05 +0000 2021,United Nigeria Airlines Begins Flight Operations In And Out Of Anambra Today (Photos) https://t.co/kCDpvDZlck,Nigeria,
usesquire18,Sat Dec 18 15:39:19 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,United States,
IVMK4,Sat Dec 18 15:38:25 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Corea del sur,
CJNorman18,Sat Dec 18 15:38:24 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
joyca13,Sat Dec 18 15:38:16 +0000 2021,"@jennybethm @harmanranch1 @united is un-American 
Don't fly United Airlines",The Divided States of America ,
ToochieTweets,Sat Dec 18 15:38:02 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
Boabbysam,Sat Dec 18 15:37:40 +0000 2021,RT @SweetLandofLib1: I miss Continental Airlines ! Once they merged with Chicago based United they changed . Callous and cold to its employ…,,
TomBobakZ,Sat Dec 18 15:37:32 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,United States,
TKOEd,Sat Dec 18 15:37:21 +0000 2021,"RT @fawfulfan: Okay, idiot, a few things.

1. United has fired *six* pilots for noncompliance. That's it. Out of 13,000.

2. The jets groun…",The County of Kings,
midtowner33,Sat Dec 18 15:37:08 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,Manhattan,
youngschoi2,Sat Dec 18 15:37:02 +0000 2021,A man who was kicked off a United Airlines flight for wearing a red thong on his face instead of a face mask and co… https://t.co/1G7FL6D75e,United States,
IanJSuggs2,Sat Dec 18 15:35:57 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Brooklyn, NY",
ASalazar156,Sat Dec 18 15:35:55 +0000 2021,A man who was kicked off a United Airlines flight for wearing a red thong on his face instead of ...… https://t.co/h3SEmFF49l,"Laredo, TX",
vanburenwa4,Sat Dec 18 15:35:18 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
mabLGM,Sat Dec 18 15:34:08 +0000 2021,I bet this is more a fetish issue than a mask issue. Also to compare himself to Rosa Parks and the Civil Rights mov… https://t.co/5KjMq3pJro,,
njnjr,Sat Dec 18 15:34:07 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"New Jersey, USA",
Lacy_John,Sat Dec 18 15:34:05 +0000 2021,@GovRonDeSantis educating people in FL well:  https://t.co/h4S9hLguWk,"Denver, CO",
mollyruffles,Sat Dec 18 15:33:51 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
ginatharris,Sat Dec 18 15:32:28 +0000 2021,RT @UncvrngTheTruth: A Florida man was banned from United Airlines for wearing a red thong as a mask. Traitor Ted Cruz tweeted his support…,"Washington, USA",
ginatharris,Sat Dec 18 15:32:10 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Washington, USA",
RoxxsFisher,Sat Dec 18 15:31:51 +0000 2021,"Maxine Waters Ditches Mask On United Airlines Flight To LA, Witness Claims Congresswoman Only Wore One When Asked B… https://t.co/pIj5sCAWPv","New Braunfels, TX",
glotook,Sat Dec 18 15:31:49 +0000 2021,RT @UncvrngTheTruth: A Florida man was banned from United Airlines for wearing a red thong as a mask. Traitor Ted Cruz tweeted his support…,,
ARealChristian3,Sat Dec 18 15:31:13 +0000 2021,"RT @Newsweek: Gary Kelly, who tested positive for COVID-19 after questioning masks' benefits, sat near Delta, United, American airline boss…",,
ThePressofAC,Sat Dec 18 15:31:05 +0000 2021,A Florida man’s attempt to challenge the TSA’s mask mandate by wearing a thong on his face got him kicked off a Uni… https://t.co/Yc4QW6vwAZ,"Atlantic City, New Jersey",
gosser567,Sat Dec 18 15:31:00 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
sandmage68,Sat Dec 18 15:30:22 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
LissaMarie630,Sat Dec 18 15:30:10 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,Suburban Chicago girl,
LindaNTx,Sat Dec 18 15:30:08 +0000 2021,@Cleansniper23 @UnitedAirlines United airlines has enough customers they can afford to lose one?!?  United SUCKS!!  No great loss for him.,God bless Texas,
joyca13,Sat Dec 18 15:30:05 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",The Divided States of America ,
