user,date,text,location,coordinates
UKASSNI,Fri Nov 04 19:56:17 +0000 2022,RT @clairedabear85: Calling #DaBears fans able to attend a watch party in #London 13th of Nov. I’m pleased to say that a Chicago Bears alum…,Northern Ireland,
satarknews,Fri Nov 04 19:55:26 +0000 2022,United Airlines opens a new grab-and-go lounge in Denver for time-crunched travelers https://t.co/ZXZFighB26,India,
laxradar,Fri Nov 04 19:55:24 +0000 2022,"United Airlines flight #UAL1396 spotted at 24,825 feet! https://t.co/uby91VfJBc","Los Angeles, CA",
FrankHKurtz,Fri Nov 04 19:54:05 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,Maryland,
PanunuLoL,Fri Nov 04 19:52:53 +0000 2022,Imagine paying extra to bring a carry-on then being told the flight ran out of spots and needs to be checked in. Af… https://t.co/NSuUkJ77L4,"Texas, USA",
laxradar,Fri Nov 04 19:52:34 +0000 2022,United Airlines flight #UAL1069 spotted at 75 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
BearsGrl80,Fri Nov 04 19:52:23 +0000 2022,RT @clairedabear85: Calling #DaBears fans able to attend a watch party in #London 13th of Nov. I’m pleased to say that a Chicago Bears alum…,#DowntownCanada,
monicasloves,Fri Nov 04 19:52:19 +0000 2022,"RT @K9Arlo: United Airlines surprises retired Police K9 on his first flight #beingunited 

#k9arlo #UnitedAirlines #united https://t.co/fb3…",,
oskeremmie,Fri Nov 04 19:52:13 +0000 2022,RT @Deltafox007: Great to see our friends from United Airlines today with this Boeing 767-300ER #GanderAirport #United #AlliedAviation http…,Here,
newsaxes,Fri Nov 04 19:50:54 +0000 2022,United Airlines opens a new grab-and-go lounge in Denver for time-crunched travelers https://t.co/dBU7lzdai9,India,
clairedabear85,Fri Nov 04 19:49:35 +0000 2022,Calling #DaBears fans able to attend a watch party in #London 13th of Nov. I’m pleased to say that a Chicago Bears… https://t.co/SGVvgiV9Gi,#GiveawayHQ ,
TimmyShea,Fri Nov 04 19:47:13 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,"New York, NY",
laxradar,Fri Nov 04 19:47:12 +0000 2022,"United Airlines flight #UAL282 spotted at 11,125 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
TheBodaGuy1,Fri Nov 04 19:47:03 +0000 2022,RT @Embry_Da_Wolf: @CartuneNetwerk air traffic control watching me point this flashlight directly at the cockpit of a united airlines fligh…,On The Road!,
NDFan26623,Fri Nov 04 19:45:47 +0000 2022,"RT @K9Arlo: United Airlines surprises retired Police K9 on his first flight #beingunited 

#k9arlo #UnitedAirlines #united https://t.co/fb3…",,
ByERussell,Fri Nov 04 19:44:14 +0000 2022,The new A-West gates at @DENAirport will also soon be the domain of United as well. https://t.co/Xd7fRuwLzD https://t.co/8wRCWLEwao,DC,
abovestockport,Fri Nov 04 19:43:16 +0000 2022,"SAS542   Scandinavian Airlines Ireland   EI-SIB   Airbus A320 251NSL 
Altitude: 8000 ft   Distance: 14.79 km 
Speed… https://t.co/cGnSiXUzRh","Stockport, England",
IndyTravel,Fri Nov 04 19:41:00 +0000 2022,"United Airlines forced to block out seats on flights as passengers get heavier
https://t.co/dsImjBanpA",London,
laxradar,Fri Nov 04 19:39:19 +0000 2022,"United Airlines flight #UAL1616 spotted at 16,700 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Fri Nov 04 19:38:28 +0000 2022,"United Airlines flight #UAL1147 spotted at 14,700 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
siLPH_Co,Fri Nov 04 19:36:06 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,,
whrjongo55,Fri Nov 04 19:35:57 +0000 2022,Heavier Winter Passengers Stop United Airlines Filling Its Boeing 757 https://t.co/skI6iGyQ2Y,"Englewood, FL",
acebergtoo,Fri Nov 04 19:34:48 +0000 2022,RT @davidshepardson: .@ALPAPilots: “It’s way past time for the CEOs of these companies to recognize our contributions when they come to the…,"Atlanta, GA",
UMNresearch,Fri Nov 04 19:30:03 +0000 2022,"Tho 3 of the country's largest airlines may be on the verge of striking, @CarlsonNews prof John Budd says this is m… https://t.co/5PBkDML8lz",Minnesota,
tmj_hou_writing,Fri Nov 04 19:29:33 +0000 2022,"First Transit is looking for teammates like you. See our latest #SkilledTrade job openings, including ""Fleet Mainte… https://t.co/9uMMAWD3FI","Houston, TX","{'type': 'Point', 'coordinates': [-95.3991907, 29.938885]}"
logankeithjones,Fri Nov 04 19:27:51 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,wherever I want,
DENAirport,Fri Nov 04 19:26:49 +0000 2022,"“It’s important that we continue to support airlines like @united to continue to invest in our airport”,… https://t.co/PWFVELGlsg","Denver, CO",
anyromerob,Fri Nov 04 19:25:34 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,,
LCakaKitten,Fri Nov 04 19:25:01 +0000 2022,"@JohnBarrowman Southwest, American Airlines, and United! BTW, random thought I had, but have you ever received as a… https://t.co/L2nVTM1Y6Y",Wherever my mind takes me...,
Donger_Airlines,Fri Nov 04 19:23:22 +0000 2022,RT @disclosetv: NEW - Blood moon lunar eclipse to rise on Election Day over the United States — the last total lunar eclipse the Earth will…,,
arbakr,Fri Nov 04 19:22:45 +0000 2022,RT @washingtonpost: New Delhi’s ‘gas chamber’ smog is so bad that United Airlines has stopped flying there https://t.co/85O2n8D2lc,"Washington, D.C.",
cschemanske,Fri Nov 04 19:21:47 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,,
Sharkattack88,Fri Nov 04 19:20:23 +0000 2022,"@JohnBarrowman Southwest, American Airlines, and a United. I mostly fly in the little American Airlines ones when f… https://t.co/1XzcBE5lDa","Hales Corners, WI",
websalespromo,Fri Nov 04 19:19:41 +0000 2022,United Airlines Denver mini lounge opens for time-crunched travelers https://t.co/5H4LFgJ5Dy,Ireland,
oldst1x,Fri Nov 04 19:19:23 +0000 2022,"Airlines dealing with a substantive passenger issue:
https://t.co/SW8E8pANQO",,
AviatorDave,Fri Nov 04 19:18:02 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,"San Francisco, CA",
RuedaPedal,Fri Nov 04 19:17:46 +0000 2022,"RT @HistoryMttrs: 🇲🇫 #Peugeot #Peugeot504

🚙  Peugeot 504

🇬🇧 #Airliner #Plane #VickersVanguard

✈  Vickers 952 Vanguard

#Invicta Internat…",,
larry_invests,Fri Nov 04 19:16:37 +0000 2022,United Airlines opens a new grab-and-go lounge in Denver for time-crunched travelers https://t.co/bSWZYGUOLU,,
123_INFO_USA,Fri Nov 04 19:14:06 +0000 2022,"United Airlines opens a new grab-and-go lounge in Denver for time-crunched travelers
#123INFO 
https://t.co/lFwNXg5Y35",Etats-Unis,
laxradar,Fri Nov 04 19:11:50 +0000 2022,"United Airlines flight #UAL1309 spotted at 22,675 feet! https://t.co/JuKzUrjqLx","Los Angeles, CA",
SpartyOnHuskers,Fri Nov 04 19:10:53 +0000 2022,Some of this is the FAA acknowledging winter clothing/accessories adds pounds to everything. Some of it is the FAA… https://t.co/RRisAEngXW,"Washington, DC",
JacekWierzbicki,Fri Nov 04 19:08:50 +0000 2022,United Airlines opens a new grab-and-go lounge in Denver for time-crunched travelers https://t.co/NhdiSOnCj0 via CNBC #news #CNBC,,
patricklee95,Fri Nov 04 19:06:49 +0000 2022,RT @CNBC: United Airlines opens a new grab-and-go lounge in Denver for time-crunched travelers https://t.co/OCYCBNz6cM,Los Angeles,
amyrobson78,Fri Nov 04 19:05:50 +0000 2022,RT @CNBC: United Airlines opens a new grab-and-go lounge in Denver for time-crunched travelers https://t.co/OCYCBNz6cM,"New York, USA",
360mediaX,Fri Nov 04 19:04:35 +0000 2022,United Airlines opens a new grab-and-go lounge in Denver for time-crunched travelers https://t.co/VPxIn6RcQa,"Chicago, IL",
HistoryMttrs,Fri Nov 04 19:04:16 +0000 2022,"🇲🇫 #Peugeot #Peugeot504

🚙  Peugeot 504

🇬🇧 #Airliner #Plane #VickersVanguard

✈  Vickers 952 Vanguard

#Invicta In… https://t.co/jsI61gp4iJ","Alicante, Spain",
RRli18,Fri Nov 04 19:02:42 +0000 2022,"#TopNews
#EnergyTransportation 
#SomewhatBullish
$UAL 
2022/11/05 03:55
United Airlines opens a new grab-and-go lou… https://t.co/iq7vtDW9BN",,
day2events,Fri Nov 04 19:02:18 +0000 2022,🚨We are proud to announce the Day 2 Events partnership with United Airlines to bring you up to a 10% discount code… https://t.co/x4kA32NFGZ,,
KnuffelsTV,Fri Nov 04 19:01:38 +0000 2022,MFS2020 flying United Airlines  from Ft. Laurderdale KFLL to Cancun  MMUN https://t.co/Hu55TvYezY via @YouTube @dogs34471,Nederland,
dogs34471,Fri Nov 04 19:00:55 +0000 2022,RT @JuliusJohnPizza: MFS2020 flying United Airlines  from Ft. Laurderdale KFLL to Cancun  MMUN https://t.co/5iJgY3Hdto via @YouTube | @dogs…,,
reganiez,Fri Nov 04 18:59:31 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,"manny, england ",
PrasadKPatanka1,Fri Nov 04 18:58:52 +0000 2022,RT @CNBC: United Airlines opens a new grab-and-go lounge in Denver for time-crunched travelers https://t.co/OCYCBNz6cM,"Boston, MA",
newsfilterio,Fri Nov 04 18:58:38 +0000 2022,United Airlines opens a new grab-and-go lounge in Denver for time-crunched travelers $UAL $UAL/ https://t.co/QDcDAUiqv2,"New York, NY",
CNBC,Fri Nov 04 18:58:20 +0000 2022,United Airlines opens a new grab-and-go lounge in Denver for time-crunched travelers https://t.co/OCYCBNz6cM,"Englewood Cliffs, NJ",
CNBCi,Fri Nov 04 18:58:19 +0000 2022,United Airlines opens a new grab-and-go lounge in Denver for time-crunched travelers https://t.co/l1cF0huVCO,,
Straightto4th,Fri Nov 04 18:56:53 +0000 2022,United gotta be up there with the worst airlines,Ruthless,
iAmAlaska49,Fri Nov 04 18:56:32 +0000 2022,"RT @OnDisasters: #OTD in 1940: United Airlines Trip 16, a DC-3, crashes in Utah (US), all 10 aboard die. On cruise flight, aircraft impacte…",,
_faceofaghost_,Fri Nov 04 18:56:26 +0000 2022,United is my fav airlines but they be playing sometimes,,
Tyler_Andrews03,Fri Nov 04 18:55:36 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,"Houston, TX",
MrsSamantha3,Fri Nov 04 18:54:44 +0000 2022,MFS2020 flying United Airlines  from Ft. Laurderdale KFLL to Cancun  MMUN https://t.co/Da8owvu8LY via @YouTube,"PO Box 524 Oakwood, GA 30566",
JustANeymarFan_,Fri Nov 04 18:54:25 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,Denver CUHlorahdo,
mrhomeinspect,Fri Nov 04 18:53:52 +0000 2022,@billmaher is right after all. Heavier Americans Cause United Airlines to Block Out Seats to Meet Weight Requiremen… https://t.co/qcP1a7vVZi,New Jersey,
gvrx2199,Fri Nov 04 18:49:39 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,"Carrollton, TX",
Echangeur,Fri Nov 04 18:48:49 +0000 2022,"RT @nincoroby: United Airlines has already bought several #eVOTL from @EveAirMobility to create a new kind of transportation 

#WebSummit #…",Paris,
JuliusJohnPizza,Fri Nov 04 18:48:00 +0000 2022,MFS2020 flying United Airlines  from Ft. Laurderdale KFLL to Cancun  MMUN https://t.co/5iJgY3Hdto via @YouTube | @dogs34471,Washington The Evergreen State,
manina22,Fri Nov 04 18:44:33 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,Panamá,
CullDean,Fri Nov 04 18:44:11 +0000 2022,RT @Deltafox007: Great to see our friends from United Airlines today with this Boeing 767-300ER #GanderAirport #United #AlliedAviation http…,Gander,
AeroSonic007,Fri Nov 04 18:44:08 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,,
VoyagerHero,Fri Nov 04 18:40:24 +0000 2022,RT @flightwit: What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel @anxiety ht…,,
flightwit,Fri Nov 04 18:40:10 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/TYIHK5NzDs,800 332-7359 • Get free app at,
abovestockport,Fri Nov 04 18:39:35 +0000 2022,"SAS541   Scandinavian Airlines Ireland   EI-SIB   Airbus A320 251NSL 
Altitude: 4225 ft   Distance: 14.27 km 
Speed… https://t.co/shD1EQw9AF","Stockport, England",
mmigliuolo,Fri Nov 04 18:38:49 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,Pittsburgh and Rome,
portocini,Fri Nov 04 18:37:46 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,"Massachusetts, USA",
AboveBracknell,Fri Nov 04 18:37:37 +0000 2022,"🇺🇸 N673UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 307mph @ 8175ft #Heathrow #Departure [United Ai… https://t.co/uROt4bfYpO",Bracknell,
BaldeviaEilis,Fri Nov 04 18:37:12 +0000 2022,"RT @BrisbaneAirport: ✈️Welcome to BNE, United Airlines! BNE-SFO✈️

Friday brings a close to a HUGE week at BNE. The inaugural flight of @un…",Guam,
myrbflife,Fri Nov 04 18:34:35 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,Denver,
sflore83,Fri Nov 04 18:34:31 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,"Salem, OR",
Alejo7674,Fri Nov 04 18:33:48 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,,
TylerTashji,Fri Nov 04 18:33:44 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,"Chicago, IL",
laxradar,Fri Nov 04 18:33:26 +0000 2022,"United Airlines flight #UAL2142 spotted at 15,550 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
Edhinman89,Fri Nov 04 18:32:46 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,"Vestal, N.Y.",
sjchenhughes,Fri Nov 04 18:32:05 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,"Glendale,AZ",
chris_loves_dc,Fri Nov 04 18:31:40 +0000 2022,@ddiddirere @RAM_Maroc United lost my luggage once. Not a fun experience. Hot tip: read the fine print about lost l… https://t.co/uizY4sNish,United States,
united,Fri Nov 04 18:30:40 +0000 2022,United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,,
COVIDaffectsall,Fri Nov 04 18:27:39 +0000 2022,@staralliance We had a bad experience with Star Alliance redeeming United airline miles on Turkish Airlines. Beware… https://t.co/8Km52arnOr,"California, USA",
keepgoingOG_,Fri Nov 04 18:26:27 +0000 2022,"Pair Trade. 
Long Delta Airlines    DAL
Short United Airlines UAL

+DAL @ 32.61
-UAL @ 42.23",,
laxradar,Fri Nov 04 18:26:22 +0000 2022,"United Airlines flight #UAL2027 spotted at 27,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
Deltafox007,Fri Nov 04 18:24:39 +0000 2022,Great to see our friends from United Airlines today with this Boeing 767-300ER #GanderAirport #United… https://t.co/y3eeVcGD73,"Gander, NL",
