user,date,text,location,coordinates
AdrianBrijbassi,Wed Jan 19 06:55:42 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",Canada,
DJRiter,Wed Jan 19 06:55:39 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
DiplomaziaTW,Wed Jan 19 06:55:19 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
darcelchoy,Wed Jan 19 06:54:59 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
centralspotter,Wed Jan 19 06:54:38 +0000 2022,"👀✈️🔊
EI-SOP 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ASL Airlines Irel… https://t.co/McF6fjEcjX","Scotland, United Kingdom",
BTCPuertoRico,Wed Jan 19 06:54:24 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,Puerto Rico,
corata65,Wed Jan 19 06:54:15 +0000 2022,"RT @FoxBusiness: AT&amp;T, Verizon alter 5G rollout as United Airlines warns of potential flight cancellations

https://t.co/k7SidvFpGC",,
Leelah1,Wed Jan 19 06:53:56 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","Tirol/Wien, Europa",
Marlyn99802970,Wed Jan 19 06:53:29 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",Monaco,
RobRe62,Wed Jan 19 06:52:43 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","Milano +45.465556°, +9.190000°",
centralspotter,Wed Jan 19 06:52:03 +0000 2022,"👀✈️🔊
N29984 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #DEN Denver, Un… https://t.co/B7myTDbady","Scotland, United Kingdom",
VictorB123,Wed Jan 19 06:51:49 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",California,
roripierpont1,Wed Jan 19 06:51:39 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
ashi4real89,Wed Jan 19 06:51:25 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","Mbale, Uganda",
gypsymc2,Wed Jan 19 06:51:23 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",Seattle; KL; Basel; London,
julesvalso,Wed Jan 19 06:50:50 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",Iberoamérica ,
KingShawnS,Wed Jan 19 06:50:46 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",Everywhere,
RealJ_alhussain,Wed Jan 19 06:50:43 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","Dhahran, KSA",
carron,Wed Jan 19 06:50:27 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","Seattle, WA",
vmrwanda,Wed Jan 19 06:50:26 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
Celeste_pewter,Wed Jan 19 06:50:07 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",Cali. 🌴🍊☀️,
EblenM,Wed Jan 19 06:49:57 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
PleiadianPortal,Wed Jan 19 06:49:53 +0000 2022,"@ALionsR04R According to airlines like United, 5G bandwidth interferes with some of the instrumentation on the plan… https://t.co/wWUecMDvTA",,
GlennAn83141073,Wed Jan 19 06:49:51 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",USA,
DancinLionheart,Wed Jan 19 06:49:44 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","In my body, 4 now...😉",
SandersonNoreen,Wed Jan 19 06:49:36 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","Pennsylvania, USA",
AfricaClear,Wed Jan 19 06:49:31 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
hiswhare,Wed Jan 19 06:49:29 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",New Zealand,
MohalHahjri,Wed Jan 19 06:49:25 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Qatar,
DAKGirl,Wed Jan 19 06:49:14 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","Anchorage, AK",
AP,Wed Jan 19 06:48:58 +0000 2022,"Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights headin… https://t.co/CVfJFo4iDZ",Global,
laxradar,Wed Jan 19 06:48:51 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,350 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
centralspotter,Wed Jan 19 06:48:28 +0000 2022,"👀✈️🔊
EI-SOP 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ASL Airlines Irel… https://t.co/N3wGU8F7Wz","Scotland, United Kingdom",
centralspotter,Wed Jan 19 06:47:30 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A21633
From: #Unknown
T… https://t.co/l6eg4e0NSW","Scotland, United Kingdom",
hempyhope,Wed Jan 19 06:47:03 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Virginia, USA",
denise_snively,Wed Jan 19 06:46:31 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
JAMMULINKS,Wed Jan 19 06:46:12 +0000 2022,NEW DELHI: After several international airlines curtailed their operations to the United States due to deployment o… https://t.co/z7Dv68Flsk,"Jammu, Jammu And Kashmir",
StaciaSeaman,Wed Jan 19 06:45:36 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Texas, USA",
laxradar,Wed Jan 19 06:43:29 +0000 2022,United Airlines flight #UAL1597 spotted at 400 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
mdladlamn,Wed Jan 19 06:42:48 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Africa,
aneeshp,Wed Jan 19 06:42:35 +0000 2022,"On 5G : 

Singapore Airlines has adjusted its aircraft deployment on selected services to the United States, based… https://t.co/TTUZFBJs8Z","Mumbai, India",
netpres,Wed Jan 19 06:42:32 +0000 2022,"US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation

https://t.co/EiOpoYEVIB","Cloud, VPS, Colo in Sydney, AU",
rumblesgirl21,Wed Jan 19 06:40:16 +0000 2022,"RT @tedreednc: The new chairman of the @UnitedPilots has a tough act to follow
https://t.co/sac3pyd5P2",The Nemesis ,
Rohitas34615397,Wed Jan 19 06:40:13 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
SaptakSG,Wed Jan 19 06:40:11 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","New Delhi, India",
mlimakenya,Wed Jan 19 06:38:00 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/5iYVZcrPl9",🇨🇩🏴󠁧󠁢󠁥󠁮󠁧󠁿🇰🇪,
centralspotter,Wed Jan 19 06:36:49 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From:… https://t.co/yzKlk94Sly","Scotland, United Kingdom",
IAMezbON,Wed Jan 19 06:36:40 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",🇰🇪,
KudaSiziba1,Wed Jan 19 06:36:06 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Belfast, Northern Ireland",
20yearsOfH,Wed Jan 19 06:35:05 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",United Arab Emirates,
Justin00E,Wed Jan 19 06:34:40 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Paderborn, Deutschland EDLP",
laxradar,Wed Jan 19 06:34:24 +0000 2022,"United Airlines flight #UAL1183 spotted at 22,725 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
martyboy392,Wed Jan 19 06:34:21 +0000 2022,"I have a lot of questions for US Airlines, who knew #5G was coming. 5G didn't happen overnight. The fact… https://t.co/FVscenbMEa",New Jersey,
FreightAlley,Wed Jan 19 06:33:13 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Chattanooga, TN",
centralspotter,Wed Jan 19 06:32:15 +0000 2022,"👀✈️🔊
N76054 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44AC
From: #EWR Newark… https://t.co/VqaWJdYTAj","Scotland, United Kingdom",
centralspotter,Wed Jan 19 06:31:43 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #Unknown
To:… https://t.co/HvsK7iBQte","Scotland, United Kingdom",
nadine_Glauser,Wed Jan 19 06:30:11 +0000 2022,RT @cnnphilippines: Several international airlines say they will cancel flights into the United States starting Wednesday amid uncertainty…,La Californie 🎶 ,
spottingtheworl,Wed Jan 19 06:29:38 +0000 2022,"RT @airwaysmagazine: ⚠️ #UPDATE | @airindiain (AI), @FlyANA_official (NH), and @JAL_Official_jp (JL) have followed @emirates and have each…",,
NewsBits_,Wed Jan 19 06:28:52 +0000 2022,Multiple flights to the United States suspended over 5G fears. Airlines that have canceled flights due to 5G concer… https://t.co/qTFI4LYmVM,United Arab Emirates,
AvGeekspk,Wed Jan 19 06:28:45 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Dubai,
IanECox,Wed Jan 19 06:28:19 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",🇺🇸🇿🇲🇰🇪🇸🇩🇸🇸,
Ronniemarkets,Wed Jan 19 06:28:12 +0000 2022,"RT @truemagic68: UK companies posting earnings &amp; trading statements today - Crest Nicholson, Centamin, Antofagasta, Audioboom, BHP, Burberr…","London, England",
Aruldesh737,Wed Jan 19 06:26:55 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","San Francisco, CA",
laxradar,Wed Jan 19 06:26:46 +0000 2022,"United Airlines flight #UAL551 spotted at 23,100 feet! https://t.co/rVGpNhiToe","Los Angeles, CA",
AboveBracknell,Wed Jan 19 06:26:39 +0000 2022,"🇺🇸 N12004 #UNITED #UAL999 EWR-BRU: 2.2mi away heading E, travelling 583mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/Iyov0QCPm8",Bracknell,
skommana1,Wed Jan 19 06:25:51 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
Aximica,Wed Jan 19 06:24:59 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Dumb and Dumber,
JacobCardel,Wed Jan 19 06:24:51 +0000 2022,"RT @Forbes: New United Airlines ALPA Pilot Leader Has A Tough Act To Follow
https://t.co/pGk0eWw82r",Global World Trade Center 🌐🏢,
saitamaloser,Wed Jan 19 06:23:41 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
PCS_033,Wed Jan 19 06:23:20 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",よこはま。,
aptlombardi,Wed Jan 19 06:20:17 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
centralspotter,Wed Jan 19 06:19:36 +0000 2022,"👀✈️🔊
N795AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AACAA5
From:… https://t.co/LNtMtIBqvT","Scotland, United Kingdom",
centralspotter,Wed Jan 19 06:19:34 +0000 2022,"👀✈️🔊
N27964 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB32
From: #SFO San Franci… https://t.co/KP2ZTEDr37","Scotland, United Kingdom",
QuagliaAle,Wed Jan 19 06:18:19 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Malpensa, tra Varese e Milano",
FatalMoves,Wed Jan 19 06:17:45 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",SOUTH AFRICA,
indiacom,Wed Jan 19 06:17:26 +0000 2022,Several international #airlines have announced that they will cancel #flights into the #UnitedStates due to concern… https://t.co/YTXUH1QMxx,India,
gbrou10,Wed Jan 19 06:16:11 +0000 2022,"RT @CreasonJana: ⁦@AmericanAir⁩, I thought this was ILLEGAL in the United States?

People Are Conflicted After Learning American Airlines D…",Republic of Texas,
Toniichris,Wed Jan 19 06:16:10 +0000 2022,"RT @Oyinmade1: UNITED AIRLINES IS BACK🥳🥳
So happy to be part of this great family
Lagos to Houston Texas
Start booking your flight guyssss…",Nigeria,
