user,date,text,location,coordinates
abovestockport,Thu May 12 04:47:04 +0000 2022,"UAL70   United Airlines   N14001   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.45 km 
Speed: 521.3 mph   Squaw… https://t.co/2R4z5xtVjp","Stockport, England",
centralspotter,Thu May 12 04:46:58 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
From:… https://t.co/dTMOtLQoSZ","Scotland, United Kingdom",
centralspotter,Thu May 12 04:46:57 +0000 2022,"👀✈️🔊
TC-JJL 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94C
From: #JFK John F Kenne… https://t.co/9KdflFBkXY","Scotland, United Kingdom",
centralspotter,Thu May 12 04:45:25 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From:… https://t.co/nrvnWoTofB","Scotland, United Kingdom",
FluffyDogsRock,Thu May 12 04:45:25 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Nebraska,
centralspotter,Thu May 12 04:44:59 +0000 2022,"👀✈️🔊
N14001 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark Li… https://t.co/npDqof3OFo","Scotland, United Kingdom",
AbovePortishead,Thu May 12 04:41:23 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 27525 ft   Distance: 13.74 km 
Speed: 400.4 mph   Squawk:… https://t.co/xK9phYW4A4",Portishead,
abovestockport,Thu May 12 04:39:25 +0000 2022,"AAL204   American Airlines   N808AN   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.91 km 
Speed: 518.3 mph   Squ… https://t.co/xCQSIziu9I","Stockport, England",
AbovePortishead,Thu May 12 04:37:18 +0000 2022,"UAL915   United Airlines   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 13.7 km 
Speed: 506.2 mph   Squawk: 632… https://t.co/R62JB2bQgl",Portishead,
centralspotter,Thu May 12 04:36:18 +0000 2022,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
From: #Unknown… https://t.co/2TO8I92API","Scotland, United Kingdom",
centralspotter,Thu May 12 04:35:18 +0000 2022,"👀✈️🔊
N761AJ 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From: #DFW Da… https://t.co/pJwv3FreG0","Scotland, United Kingdom",
centralspotter,Thu May 12 04:35:17 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From:… https://t.co/tz8pice4mK","Scotland, United Kingdom",
laxradar,Thu May 12 04:33:13 +0000 2022,"United Airlines flight #UAL1190 spotted at 10,900 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Thu May 12 04:32:39 +0000 2022,"United Airlines flight #UAL1801 spotted at 31,325 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Thu May 12 04:32:23 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,050 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Thu May 12 04:32:07 +0000 2022,"United Airlines flight #UAL2148 spotted at 7,200 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
abovestockport,Thu May 12 04:29:18 +0000 2022,"UAL962   United Airlines   N644UA   Boeing 767 322ER/W 
Altitude: 36025 ft   Distance: 14.27 km 
Speed: 488.2 mph… https://t.co/cYYQ7oYzm0","Stockport, England",
laxradar,Thu May 12 04:28:54 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,825 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Thu May 12 04:27:36 +0000 2022,"United Airlines flight #UAL2413 spotted at 25,025 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
centralspotter,Thu May 12 04:26:41 +0000 2022,"👀✈️🔊
N644UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From: #EWR New… https://t.co/R1J0eTzvaY","Scotland, United Kingdom",
AbovePortishead,Thu May 12 04:26:30 +0000 2022,"UAL918   United Airlines   Boeing 777 224ER 
Altitude: 27625 ft   Distance: 14.84 km 
Speed: 450.7 mph   Squawk: 14… https://t.co/vTS9NkWycH",Portishead,
PearlF,Thu May 12 04:19:02 +0000 2022,"@PeterKolchinsky @Bethenny Hi Bethenny, I love everything you're doing w/ #Bstrong incl relief work 4 Ukraine crisi… https://t.co/32CtlFfzE0","Cambridge, MA USA",
OverPutney,Thu May 12 04:18:12 +0000 2022,"#UAL124 N12004 Boeing 787 10 United Airlines: 1.7 mi away @ 39000 ft and 76.9° frm hrzn, heading SE @ 653.7mi/h 05:… https://t.co/FHJtFpKycb","Putney, London",
centralspotter,Thu May 12 04:14:00 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD… https://t.co/2cbaeMphwM","Scotland, United Kingdom",
centralspotter,Thu May 12 04:12:58 +0000 2022,"👀✈️🔊
N816AA 
#AAL110 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
From: #ORD Chica… https://t.co/whp3gJLB7A","Scotland, United Kingdom",
AbovePortishead,Thu May 12 04:11:28 +0000 2022,"UAL83   United Airlines   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.59 km 
Speed: 441.1 mph   Squawk: 6601 
D… https://t.co/Nj2tmXWzLJ",Portishead,
laxradar,Thu May 12 04:11:03 +0000 2022,United Airlines flight #UAL2552 spotted at 25 feet! https://t.co/Mr5CyLcXux,"Los Angeles, CA",
laxradar,Thu May 12 04:09:34 +0000 2022,"United Airlines flight #UAL333 spotted at 31,500 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
gquimar,Thu May 12 04:08:57 +0000 2022,"RT @JacdecNew: Skywest AL on ops for United Express (N965SW, built 2003) ran off runway 08R at Houston Intl (KIAH), TX, USA, coming to rest…",,
centralspotter,Thu May 12 04:07:54 +0000 2022,"👀✈️🔊
N816AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
From: #Unknown… https://t.co/uRVgEgREkz","Scotland, United Kingdom",
laxradar,Thu May 12 04:07:37 +0000 2022,"United Airlines flight #UAL2093 spotted at 14,875 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
NYBizJournal,Thu May 12 04:00:10 +0000 2022,"In a new ranking of airline passengers' satisfaction, @JetBlue scored admirably while @united Airlines floundered.… https://t.co/JqwB7L5LRR","New York, USA",
insanityquote,Thu May 12 04:00:05 +0000 2022,i've always loved united airlines,,
centralspotter,Thu May 12 03:59:49 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD… https://t.co/xUyshMF8Pa","Scotland, United Kingdom",
OverPutney,Thu May 12 03:55:45 +0000 2022,"#UAL982 N30913 Boeing 787 8 United Airlines: 1.1 mi away @ 39975 ft and 81.9° frm hrzn, heading SE @ 656.8mi/h 04:5… https://t.co/qNIJ7koWDJ","Putney, London",
above_monroe,Thu May 12 03:54:18 +0000 2022,"🇺🇸 UNITED #UAL303 [N473UA - A5CE02]: 0.9mi away [29° elevation] @ 2675ft, heading ENE @ 205mph [United Airlines - A… https://t.co/sBUOGM1zJX","New Jersey, USA",
AbovePortishead,Thu May 12 03:52:37 +0000 2022,"UAL970   United Airlines   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.57 km 
Speed: 519 mph   Squawk: 0503 
De… https://t.co/fc5nzgM9UF",Portishead,
imfineniall124,Thu May 12 03:52:27 +0000 2022,in line to board flight three of three to scotland !! they made sure the gates were right next to each other so it… https://t.co/0W3dkacME4,,
abovestockport,Thu May 12 03:48:09 +0000 2022,"KLM642   KLM Royal Dutch Airlines   PH-BQD   Boeing 777 206ER 
Altitude: 40000 ft   Distance: 14.43 km 
Speed: 514.… https://t.co/FrnVyN0xPN","Stockport, England",
above_monroe,Thu May 12 03:43:29 +0000 2022,"🇺🇸 UNITED #UAL596 [N459UA - A5954E]: 1.6mi away [18° elevation] @ 2800ft▼, heading ENE @ 201mph [United Airlines -… https://t.co/ZI3YLKYng8","New Jersey, USA",
DataAugmented,Thu May 12 03:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL126 [N66056 - A8B75F]: 0.3mi away [87° elevation] @ 33000ft, heading NE @ 462mph [United Airlines - 767-424…",,
above_monroe,Thu May 12 03:31:17 +0000 2022,"🇺🇸 UNITED #UAL126 [N66056 - A8B75F]: 0.3mi away [87° elevation] @ 33000ft, heading NE @ 462mph [United Airlines - 7… https://t.co/nR3fXJhPjo","New Jersey, USA",
centralspotter,Thu May 12 03:30:25 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
From… https://t.co/e5AGW9hP6Q","Scotland, United Kingdom",
argoperdana,Thu May 12 03:27:04 +0000 2022,"RT @JacdecNew: Skywest AL on ops for United Express (N965SW, built 2003) ran off runway 08R at Houston Intl (KIAH), TX, USA, coming to rest…",Jakarta Capital Region,
laxradar,Thu May 12 03:21:35 +0000 2022,"United Airlines flight #UAL410 spotted at 13,425 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Thu May 12 03:18:46 +0000 2022,"👀✈️🔊
4X-EDJ 
#ELY002 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C8
From: #JFK John… https://t.co/i60OWgqgw7","Scotland, United Kingdom",
laxradar,Thu May 12 03:18:43 +0000 2022,"United Airlines flight #UAL633 spotted at 21,200 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
centralspotter,Thu May 12 03:17:15 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS928 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/NNLTiiKpb0","Scotland, United Kingdom",
laxradar,Thu May 12 03:17:02 +0000 2022,"United Airlines flight #UAL562 spotted at 13,125 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
emmaelitarowe,Thu May 12 03:15:15 +0000 2022,Hi @Qantas! You need to do so much better on your customer service! We paid $360 to request seats next to small kid… https://t.co/4amoMX5WIU,"Deakin University, Melbourne",
PyMarketWatch,Thu May 12 03:15:15 +0000 2022,"SkyWest flight, United Express, from Victoria to Houston goes off runway at Bush Airport after steering issue, airl… https://t.co/h5818UqTIt",,
Law360,Thu May 12 03:15:02 +0000 2022,Three groups of United Airlines Inc. retirees have joined forces to accuse the company of locking them out of its m… https://t.co/YDEwN74smb,New York,
centralspotter,Thu May 12 03:11:40 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS928 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/ju7MVihZcv","Scotland, United Kingdom",
centralspotter,Thu May 12 03:09:39 +0000 2022,"👀✈️🔊
N781AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
From: #DFW D… https://t.co/BN0IZoCt4P","Scotland, United Kingdom",
laxradar,Thu May 12 03:05:40 +0000 2022,United Airlines flight #UAL1170 spotted at 575 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
centralspotter,Thu May 12 03:05:05 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
From:… https://t.co/H0EAQaxRAJ","Scotland, United Kingdom",
laxradar,Thu May 12 03:02:15 +0000 2022,"United Airlines flight #UAL372 spotted at 1,175 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
laxradar,Thu May 12 03:00:52 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,050 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Thu May 12 03:00:31 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
above_monroe,Thu May 12 02:59:22 +0000 2022,"🇺🇸 UNITED #UAL1501 [N26210 - A288FF]: 0.4mi away [75° elevation] @ 7700ft, heading NE @ 303mph [United Airlines - 7… https://t.co/hrVUeavLqV","New Jersey, USA",
laxradar,Thu May 12 02:57:37 +0000 2022,"United Airlines flight #UAL2375 spotted at 16,000 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
centralspotter,Thu May 12 02:56:01 +0000 2022,"👀✈️🔊
4X-EDC 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C2
From: #LAX Los… https://t.co/m9DGySsj4c","Scotland, United Kingdom",
laxradar,Thu May 12 02:55:27 +0000 2022,"United Airlines flight #UAL2657 spotted at 35,000 feet! https://t.co/vfDbFUjLPB","Los Angeles, CA",
centralspotter,Thu May 12 02:53:28 +0000 2022,"👀✈️🔊
N12005 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #EWR Newark Li… https://t.co/WdgP8oj0Ao","Scotland, United Kingdom",
centralspotter,Thu May 12 02:53:27 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS928 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/8FoRoV0FI5","Scotland, United Kingdom",
LibraAds,Thu May 12 02:52:46 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/Ehaex9Lzkk,World,
laxradar,Thu May 12 02:50:07 +0000 2022,"United Airlines flight #UAL832 spotted at 35,950 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
