user,date,text,location,coordinates
garyboy52943721,Thu Aug 25 07:46:55 +0000 2022,But this Time they gave me a middle seat on both flights 14 plus hours . I asked the person checking bags if there… https://t.co/UhXxw5EYvU,,
garyboy52943721,Thu Aug 25 07:46:54 +0000 2022,Im in the mile program. I'm fling to lax connection flight to EWR....  Normal I don't buy seat in advance. When i c… https://t.co/O3EiqEuVEm,,
Akuma303,Thu Aug 25 07:40:59 +0000 2022,"RT @HeatherRYounger: I was sitting at the airport in Vegas, when suddenly I heard a voice. It was Captain Mark Hardcastle showing such #car…",Arizona ,
centralspotter,Thu Aug 25 07:39:56 +0000 2022,"👀✈️🔊
N24973 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 36975ft
 #A254D7… https://t.co/Rs6xnL9U6k","Scotland, United Kingdom",
centralspotter,Thu Aug 25 07:37:55 +0000 2022,"👀✈️🔊
N669UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 36000ft… https://t.co/bb0WwToIfn","Scotland, United Kingdom",
abovestockport,Thu Aug 25 07:36:40 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQP   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14 km 
Speed: 485.5 m… https://t.co/D8Z0wgdlzK","Stockport, England",
RishiRish35,Thu Aug 25 07:33:25 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,Konoha,
owlerine,Thu Aug 25 07:31:13 +0000 2022,"RT @KarinWolfGhost: Kevin D., is in prison in Italy, will appear in a criminal court in Mechelen on Wednesday. If convicted, the 28-year-ol…",,
centralspotter,Thu Aug 25 07:30:48 +0000 2022,"👀✈️🔊
N669UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 35025ft… https://t.co/8j1Ckp75ul","Scotland, United Kingdom",
centralspotter,Thu Aug 25 07:28:44 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 36975ft… https://t.co/aOjB4Hvop8","Scotland, United Kingdom",
KarinWolfGhost,Thu Aug 25 07:27:53 +0000 2022,"Kevin D., is in prison in Italy, will appear in a criminal court in Mechelen on Wednesday. If convicted, the 28-yea… https://t.co/RItUC7LPkJ",,
abovestockport,Thu Aug 25 07:26:37 +0000 2022,"UAL70   United Airlines   N797UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 14.33 km 
Speed: 478.9 mph   Sq… https://t.co/6lPgRgJ0Ak","Stockport, England",
centralspotter,Thu Aug 25 07:23:38 +0000 2022,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 37000ft… https://t.co/TMTbUbXUva","Scotland, United Kingdom",
laxradar,Thu Aug 25 07:16:41 +0000 2022,United Airlines flight #UAL1734 spotted at 750 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Thu Aug 25 07:15:01 +0000 2022,"👀✈️🔊
N29985 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 34975ft
 #A31A77… https://t.co/apDUcY4LCm","Scotland, United Kingdom",
whats_above_SE1,Thu Aug 25 07:11:06 +0000 2022,"Flight: #UAL931
Reg: N677UA
Type: Boeing 767 322ER/W
Oper: United Airlines
Route: ORD-LHR Chicago, O'Hare Internati… https://t.co/xrUa5dyjkc","London, England",
AboveBracknell,Thu Aug 25 07:10:44 +0000 2022,"🇺🇸 N643UA #UNITED #UAL102 IAH-MUC: 1.7mi away heading E, travelling 561mph @ 37025ft [United Airlines - #767-322] [… https://t.co/eDQuFrhQze",Bracknell,
centralspotter,Thu Aug 25 07:10:26 +0000 2022,"👀✈️🔊
N29985 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 35000ft
 #A31A77… https://t.co/9D5ncJKyAd","Scotland, United Kingdom",
laxradar,Thu Aug 25 07:08:31 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Thu Aug 25 07:07:17 +0000 2022,United Airlines flight #UAL2145 spotted at 750 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
laxradar,Thu Aug 25 07:05:36 +0000 2022,United Airlines flight #UAL2473 spotted at 750 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
OaklandNewsFan1,Thu Aug 25 07:03:52 +0000 2022,"United Airlines Flight 2448 – August 23, 2022 – Boeing 777-300ER – SFO-EWR – Takeoff and Landing https://t.co/vd2DFGKCPc #Oakland #news","Oakland, California",
centralspotter,Thu Aug 25 07:02:53 +0000 2022,"👀✈️🔊
N29985 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 35000ft
 #A31A77… https://t.co/djFcVeRwzn","Scotland, United Kingdom",
abovestockport,Thu Aug 25 06:59:28 +0000 2022,"UAL20   United Airlines   N79011   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.97 km 
Speed: 497.2 mph   Sq… https://t.co/pOidWQOYLQ","Stockport, England",
centralspotter,Thu Aug 25 06:58:17 +0000 2022,"👀✈️🔊
N79011 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 37000ft… https://t.co/RLkXj4o2FL","Scotland, United Kingdom",
laxradar,Thu Aug 25 06:57:08 +0000 2022,"United Airlines flight #UAL744 spotted at 13,025 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Thu Aug 25 06:56:12 +0000 2022,"👀✈️🔊
N29985 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 34975ft
 #A31A77… https://t.co/00yC7JseiB","Scotland, United Kingdom",
centralspotter,Thu Aug 25 06:54:45 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 37000ft… https://t.co/XXwtwkuOAg","Scotland, United Kingdom",
abovestockport,Thu Aug 25 06:50:17 +0000 2022,"TOM4MD   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 6625 ft   Distance: 14.98 km 
Speed: 281.7 mph   Squawk… https://t.co/taVfuD1XGa","Stockport, England",
laxradar,Thu Aug 25 06:49:45 +0000 2022,"United Airlines flight #UAL1141 spotted at 11,000 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Thu Aug 25 06:48:30 +0000 2022,"United Airlines flight #UAL2169 spotted at 19,200 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
laxradar,Thu Aug 25 06:45:30 +0000 2022,"United Airlines flight #UAL1702 spotted at 35,350 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Thu Aug 25 06:42:54 +0000 2022,United Airlines flight #UAL839 spotted at 900 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Thu Aug 25 06:42:16 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,250 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
tayyymarie,Thu Aug 25 06:42:11 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
airlinegossip,Thu Aug 25 06:42:05 +0000 2022,Pilots at United Airlines' subsidiary CommutAir getting pay raise - Business Insider https://t.co/RNGIyYAPOI,39000 FEET,
laxradar,Thu Aug 25 06:36:30 +0000 2022,"United Airlines flight #UAL2508 spotted at 2,150 feet! https://t.co/q5Fm0FJloe","Los Angeles, CA",
flow_fares,Thu Aug 25 06:35:04 +0000 2022,"If you cancel the flight early, according to United Airlines Cancellation Policy, you will get a refund for your ca… https://t.co/kzbCIjDwET",India,
centralspotter,Thu Aug 25 06:32:44 +0000 2022,"👀✈️🔊
N17105 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F5A
Alt 25600ft… https://t.co/xRPYDYayDc","Scotland, United Kingdom",
laxradar,Thu Aug 25 06:30:48 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,250 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
List10bee_Swagg,Thu Aug 25 06:30:33 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Los Angeles, CA",
Jr_jay14,Thu Aug 25 06:29:44 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,Neptune,
abovestockport,Thu Aug 25 06:29:33 +0000 2022,"AAL292   American Airlines   N730AN   Boeing 777 323ER 
Altitude: 35000 ft   Distance: 14.24 km 
Speed: 483.2 mph… https://t.co/hJWCw8eodA","Stockport, England",
centralspotter,Thu Aug 25 06:27:39 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 35000ft… https://t.co/dL3l7oJY6l","Scotland, United Kingdom",
wienerdogprod,Thu Aug 25 06:26:02 +0000 2022,"@buoyant444 @DavidAFrench United Airlines has 5,000 flights each day.  If 5 crashed, would you say it's insignifica… https://t.co/Plyi1UnJFQ",Venice,
abovestockport,Thu Aug 25 06:25:14 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-BQN   Boeing 777 206ER 
Altitude: 38950 ft   Distance: 14.51 km 
Speed: 486.… https://t.co/SQ2dli3oeE","Stockport, England",
abovestockport,Thu Aug 25 06:23:56 +0000 2022,"LOT2MF   LOT Polish Airlines   SP-LRG   Boeing 787 8 
Altitude: 42975 ft   Distance: 14.63 km 
Speed: 503.4 mph   S… https://t.co/Zq5bWUP1W8","Stockport, England",
_Bankruptcy_Law,Thu Aug 25 06:23:49 +0000 2022,"ExpressJet Airlines, formerly under United, files for bankruptcy    https://t.co/ZqcrWvw36F https://t.co/6e5o7tSgtQ",USA,
laxradar,Thu Aug 25 06:23:12 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,850 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Thu Aug 25 06:22:34 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,100 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
chiefkeifsossa,Thu Aug 25 06:21:02 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Houston, TX",
abovestockport,Thu Aug 25 06:20:40 +0000 2022,"ETH728   Ethiopian Airlines   ET-AYC   Boeing 787 9 
Altitude: 7175 ft   Distance: 14.88 km 
Speed: 271.1 mph   Squ… https://t.co/Su6wNiMiTv","Stockport, England",
laxradar,Thu Aug 25 06:19:02 +0000 2022,United Airlines flight #UAL1605 spotted at 650 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Thu Aug 25 06:11:07 +0000 2022,"United Airlines flight #UAL2478 spotted at 28,975 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
tessxftdt,Thu Aug 25 06:08:59 +0000 2022,RT @thomasheadon: @united probably 1 of the worst airlines i’ve ever flown with tbh ! first flight w them yesterday and aside from the mass…,eroda,
laxradar,Thu Aug 25 06:08:41 +0000 2022,"United Airlines flight #UAL516 spotted at 12,725 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
Lampje87,Thu Aug 25 06:07:15 +0000 2022,"RT @loekf: @SciteCito @MennoSwart Check. 60-80 passagiers, mach 1.7. Orders van AA,  United en JAL (?).  https://t.co/fKIQmI3xOW",NL,
laxradar,Thu Aug 25 06:05:50 +0000 2022,United Airlines flight #UAL1597 spotted at 325 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Thu Aug 25 06:05:23 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,100 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
SciteCito,Thu Aug 25 06:05:12 +0000 2022,"RT @loekf: @SciteCito @MennoSwart Check. 60-80 passagiers, mach 1.7. Orders van AA,  United en JAL (?).  https://t.co/fKIQmI3xOW",,
laxradar,Thu Aug 25 06:04:18 +0000 2022,"United Airlines flight #UAL2215 spotted at 31,450 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
loekf,Thu Aug 25 06:03:49 +0000 2022,"@SciteCito @MennoSwart Check. 60-80 passagiers, mach 1.7. Orders van AA,  United en JAL (?).  https://t.co/fKIQmI3xOW",Nijmegen,
centralspotter,Thu Aug 25 06:02:42 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 37000ft… https://t.co/EhS7gKZs5g","Scotland, United Kingdom",
laxradar,Thu Aug 25 05:59:52 +0000 2022,"United Airlines flight #UAL2424 spotted at 1,125 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
whats_above_SE1,Thu Aug 25 05:56:15 +0000 2022,"Flight: #UAL901
Reg: N57016
Type: Boeing 777 224ER
Oper: United Airlines
Route: SFO-LHR San Francisco, Internationa… https://t.co/vg5Ji7M1ft","London, England",
abovestockport,Thu Aug 25 05:53:48 +0000 2022,"AAL220   American Airlines   N834AA   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.78 km 
Speed: 515.3 mph   Squ… https://t.co/schuw7g9hn","Stockport, England",
