user,date,text,location,coordinates
PrincessBravato,Tue Nov 08 07:58:53 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Flight_Refunds,Tue Nov 08 07:57:36 +0000 2022,RT @mscrumb1977: @SunnyeCollins @united @lufthansa The only flight they may need to refund you for is the cancellation on 10/2 if fully ref…,"London, UK",
MonikaHaas5,Tue Nov 08 07:56:12 +0000 2022,RT @edpetterman: A selection of the corporations that (temporarily) discontinued their advertising after #Musk|'s acquisition of #Twitter:…,Oberfranken ,
julievzwilson,Tue Nov 08 07:55:51 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
ZaRdOz420WPN,Tue Nov 08 07:55:38 +0000 2022,@4closureNation2 @chadloder @CAntifascists @chevrolet @Verizon @TMobile List of Companies who have suspended Twitte… https://t.co/eWO1KQ9XvB,"Appalachian Ohio, USA",
laxradar,Tue Nov 08 07:54:20 +0000 2022,"United Airlines flight #UAL1825 spotted at 39,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
kaup2016,Tue Nov 08 07:53:37 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
abovestockport,Tue Nov 08 07:53:25 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGG   Boeing 737NG 7K2/W 
Altitude: 5275 ft   Distance: 14.93 km 
Speed: 168… https://t.co/fGOwOtPhg9","Stockport, England",
airlinegossip,Tue Nov 08 07:51:05 +0000 2022,United Airlines eliminating seats as Americans get fatter - New York Post https://t.co/bLy1kuXeMX,39000 FEET,
skyoverhavant,Tue Nov 08 07:51:02 +0000 2022,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 16025ft ➴ heading NNE ↑ at 440mph. REG:N663UA CS:UAL110 SQ:… https://t.co/zYwXuap3d5","Havant, Hampshire",
mscrumb1977,Tue Nov 08 07:50:48 +0000 2022,@SunnyeCollins @united @lufthansa The only flight they may need to refund you for is the cancellation on 10/2 if fu… https://t.co/I3ufxyeqsI,,
rosevera,Tue Nov 08 07:49:41 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Thousand Oaks, California",
laxradar,Tue Nov 08 07:46:56 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
bowieboop,Tue Nov 08 07:46:48 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",currently in solavellan hell,
comments_007,Tue Nov 08 07:43:22 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Mother Earth,
YENum1SupportR,Tue Nov 08 07:37:49 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",New Zealand,
taxservices4,Tue Nov 08 07:37:27 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","883 E.Holt Ave Pomona,CA 91767",
Kimmbberrllyy1,Tue Nov 08 07:36:59 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Megawatts55,Tue Nov 08 07:35:20 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Mississippi Gulf Coast,
laxradar,Tue Nov 08 07:34:13 +0000 2022,United Airlines flight #UAL98 spotted at 575 feet! https://t.co/W99NdISEWQ,"Los Angeles, CA",
madmax23312660,Tue Nov 08 07:31:29 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
Besthoteldeals5,Tue Nov 08 07:29:31 +0000 2022,"RT @Visit__World: United Airlines Buy Miles 100% Bonus Through November 20, 2022 https://t.co/l3By9aDzBP #Globetrotter #Travel #Photography…",Worldwide,
sandrarip,Tue Nov 08 07:28:49 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
UpsideDown_Wrld,Tue Nov 08 07:27:08 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Ephiya7,Tue Nov 08 07:26:32 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,,
laxradar,Tue Nov 08 07:24:38 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Tue Nov 08 07:24:23 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,500 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
itsmebob,Tue Nov 08 07:24:13 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
OverPutney,Tue Nov 08 07:22:44 +0000 2022,#UAL931 N653UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/wuFX1Xf9D3,"Putney, London",
laxradar,Tue Nov 08 07:22:35 +0000 2022,United Airlines flight #UAL2622 spotted at 850 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Tue Nov 08 07:20:44 +0000 2022,United Airlines flight #UAL839 spotted at 850 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
soloalam1,Tue Nov 08 07:20:08 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
Lostreckles,Tue Nov 08 07:19:35 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
Gpoljunkie,Tue Nov 08 07:19:28 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Pdx, SF, LA ",
gsvvvv,Tue Nov 08 07:19:25 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","England, United Kingdom",
gstonecreeson,Tue Nov 08 07:19:13 +0000 2022,RT @TudorChick1501: The Twitter ads since Elon Musk’s takeover have me laughing pretty hard. I used to see United Airlines. Now I’m seeing…,,
laxradar,Tue Nov 08 07:18:49 +0000 2022,"United Airlines flight #UAL759 spotted at 26,725 feet! https://t.co/xq039hL3eB","Los Angeles, CA",
Brian71640515,Tue Nov 08 07:18:27 +0000 2022,"RT @MikeSington: Americans, too fat to fly? The FAA raises its average weight figures, adding 15 pounds per male passenger and 34 pounds fo…",Canada,
laxradar,Tue Nov 08 07:15:53 +0000 2022,"United Airlines flight #UAL2239 spotted at 34,000 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
laxradar,Tue Nov 08 07:11:39 +0000 2022,"United Airlines flight #UAL2129 spotted at 25,175 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
Passeggiatta,Tue Nov 08 07:10:34 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
laxradar,Tue Nov 08 07:09:32 +0000 2022,"United Airlines flight #UAL1963 spotted at 27,575 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
breningstall,Tue Nov 08 07:09:15 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","San Francisco, CA",
Hinge_t,Tue Nov 08 07:06:34 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
Mac5411,Tue Nov 08 07:06:06 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Scotland, United Kingdom",
skyoverhavant,Tue Nov 08 07:05:25 +0000 2022,"➠United Airlines (Star Alliance livery) Boeing 767-322(ER)
8mls SW of Havant @ 16025ft ➴ heading NNE ↑ at 414mph. R… https://t.co/hOefvadLCm","Havant, Hampshire",
laxradar,Tue Nov 08 07:04:26 +0000 2022,United Airlines flight #UAL1786 spotted at 925 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Tue Nov 08 07:03:51 +0000 2022,"United Airlines flight #UAL2018 spotted at 21,225 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
alessperr,Tue Nov 08 07:03:34 +0000 2022,@HoaraBorselli @Riccardo_criait This is the final call for United Airlines flight 880 to Kissmyass,Torino,
Pateho23,Tue Nov 08 07:02:09 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
ivcohen,Tue Nov 08 07:00:14 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Tallahassee, Florida",
OverPutney,Tue Nov 08 07:00:03 +0000 2022,#UAL880 N78017 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/WyMb109aM4,"Putney, London",
crb_rene,Tue Nov 08 06:58:52 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
cutjunkie,Tue Nov 08 06:58:17 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Los Angeles,
shortyoni,Tue Nov 08 06:57:19 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Brooklyn, NY",
TraderRambo,Tue Nov 08 06:56:54 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",W/C Van down by the river.,
laxradar,Tue Nov 08 06:55:44 +0000 2022,United Airlines flight #UAL2424 spotted at 950 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
ApeDegenCrypt,Tue Nov 08 06:54:51 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
FMLonReplay,Tue Nov 08 06:54:45 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Shekubaba90,Tue Nov 08 06:53:08 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",🇮🇳 ,
laxradar,Tue Nov 08 06:52:52 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,150 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
OverPutney,Tue Nov 08 06:52:27 +0000 2022,#UAL901 N792UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/4u5phYWsc7,"Putney, London",
laxradar,Tue Nov 08 06:52:17 +0000 2022,"United Airlines flight #UAL1813 spotted at 24,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
whats_above_SE1,Tue Nov 08 06:51:55 +0000 2022,"Flight: #UAL901
Reg: N792UA
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/ALD4nQhlQs","London, England",
AboveBracknell,Tue Nov 08 06:50:06 +0000 2022,"🇺🇸 N2243U #UNITED #UAL960 EWR-FRA: 0.8mi away heading E, travelling 601mph @ 37000ft [United Airlines - #777-300ER]… https://t.co/stJvkPpJxr",Bracknell,
911overbooked,Tue Nov 08 06:47:36 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","California, USA",
laxradar,Tue Nov 08 06:46:41 +0000 2022,"United Airlines flight #UAL2490 spotted at 30,000 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
laxradar,Tue Nov 08 06:43:30 +0000 2022,United Airlines flight #UAL1597 spotted at 550 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
edpetterman,Tue Nov 08 06:41:44 +0000 2022,A selection of the corporations that (temporarily) discontinued their advertising after #Musk|'s acquisition of… https://t.co/3La7UKWUFm," Lower Saxony, Germany  🇩🇪",
skyoverhavant,Tue Nov 08 06:40:16 +0000 2022,"➠United Airlines (Star Alliance livery) Boeing 777-224(ER)
8mls SW of Havant @ 16050ft ➴ heading NNE ↑ at 424mph. R… https://t.co/zArGZMqnKE","Havant, Hampshire",
maggisays,Tue Nov 08 06:39:50 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
dorothyknable,Tue Nov 08 06:39:42 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Queens, NY",
CharlesLKuyper,Tue Nov 08 06:39:33 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Homer Glen, IL",
ilenes57,Tue Nov 08 06:39:02 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Colorado Springs, CO",
imarunr262,Tue Nov 08 06:38:46 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Vancouver, WA",
onFueg,Tue Nov 08 06:38:02 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Boulder, CO",
The_Squirrel__,Tue Nov 08 06:37:42 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Sullivan Street,
fairprofile,Tue Nov 08 06:37:08 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Nairobi, Kenya",
AboveBracknell,Tue Nov 08 06:36:31 +0000 2022,"🇺🇸 N792UA #UNITED #UAL901 SFO-LHR: 0.4mi away heading ESE, travelling 336mph @ 10850ft #Heathrow #Arrival [United A… https://t.co/uL0Qz1iO2q",Bracknell,
VVerkhovliuk,Tue Nov 08 06:35:30 +0000 2022,RT @simple_flying: The airline has removed selected seats for sale from the winter schedule on its fleet of Boeing 757 aircraft to comply w…,,
faisal_Bhat_96,Tue Nov 08 06:35:30 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Kashmir,
schumi20101,Tue Nov 08 06:34:38 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","Durban, South Africa",
spicefreak9,Tue Nov 08 06:31:25 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
