user,date,text,location,coordinates
Corey_FBaby,Mon Mar 14 02:22:54 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,Allah's /G\arden,
stenoscott,Mon Mar 14 02:22:18 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Pasadena, CA",
roxydoxy1527,Mon Mar 14 02:19:39 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,,
JAQ46526902,Mon Mar 14 02:18:47 +0000 2022,RT @AlixG_2: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
laxradar,Mon Mar 14 02:18:16 +0000 2022,"United Airlines flight #UAL1497 spotted at 37,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
NoHumZone,Mon Mar 14 02:17:25 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"DeLand, FL",
BrrrPrinter,Mon Mar 14 02:16:28 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Heartland,
GAGirlUSofA,Mon Mar 14 02:15:27 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
ChristianVet77,Mon Mar 14 02:14:07 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Midwest,
PilotLiberator,Mon Mar 14 02:12:08 +0000 2022,"RT @ethanklapper: United CEO Scott Kirby in December: ""As much as we like getting EAS money when we fly to markets, I’d much rather take th…","Atlanta, GA",
DonellStiers,Mon Mar 14 02:10:29 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,,
mom2gbd,Mon Mar 14 02:10:17 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Texas, USA",
mustardgirl1967,Mon Mar 14 02:10:06 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,,
MaGaGal276,Mon Mar 14 02:09:11 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
mangugsosung1,Mon Mar 14 02:08:48 +0000 2022,"RT @foxweather: United passengers no longer asked to leave window shades open during takeoff, landing
https://t.co/8uNz1ZnFGE",,
Republicans_RT,Mon Mar 14 02:08:07 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
ConnaGold,Mon Mar 14 02:07:19 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Los Angeles, CA USA",
dvieriu,Mon Mar 14 02:06:38 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,"Palatine, IL",
laxradar,Mon Mar 14 02:06:02 +0000 2022,"United Airlines flight #UAL1969 spotted at 16,425 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
C33Sylvie,Mon Mar 14 02:05:35 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
justin4md,Mon Mar 14 02:04:47 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,USA  ,
ESH1946,Mon Mar 14 02:03:51 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Lewiston, Idaho",
Unknown95356,Mon Mar 14 02:03:42 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
ksproudsince73,Mon Mar 14 02:03:02 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
ApiWenuwen,Mon Mar 14 02:02:48 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,Sri Lanka,
JohnParkens,Mon Mar 14 02:02:45 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
tres444,Mon Mar 14 02:02:37 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,The Road Not Taken,
FujiwaraHailey,Mon Mar 14 02:02:27 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,Los Angeles,
noeleenwalder,Mon Mar 14 02:02:26 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,,
chrisloizou,Mon Mar 14 02:01:30 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,Toronto,
TSpain21,Mon Mar 14 01:58:36 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Texas ,
IncomeWebsites5,Mon Mar 14 01:57:33 +0000 2022,RT @IncomeWebsites5: United is cutting 29 cities this summer indefinitely because its partner Skywest Airlines doesn't have enough pilots t…,Honolulu Hawaii,
Lorigunther,Mon Mar 14 01:57:04 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
FWTFsHappening,Mon Mar 14 01:56:54 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,,
brooklynmarie,Mon Mar 14 01:55:21 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,,
theironicview,Mon Mar 14 01:54:33 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Nevada, USA",
KejiaJura,Mon Mar 14 01:54:32 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,,
adegrandpre,Mon Mar 14 01:53:52 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,"Washington, D.C.",
janvinjoey,Mon Mar 14 01:53:42 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Woodbridge NJ,
RedlesLyn,Mon Mar 14 01:51:41 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
East_TX_conserv,Mon Mar 14 01:51:00 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
bWave77,Mon Mar 14 01:49:44 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,973,
djstyk,Mon Mar 14 01:48:50 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,Earth,
RexannaKeats,Mon Mar 14 01:48:48 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,Dual Citizen,
ChewyYorkie,Mon Mar 14 01:48:43 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,,
mtbackpackrk,Mon Mar 14 01:47:26 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"New York, USA ",
Bewitched9,Mon Mar 14 01:46:39 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,,
DanNewsBuff,Mon Mar 14 01:46:37 +0000 2022,"@HeatherChilders HEATHER DO YOU REMEMBER BACK ON FRIDAY MAY 17TH,1985 WHEN THERE WAS A PILOTS STRIKE AT UNITED AIRLINES?",Michigan ,
Greg__Johnson,Mon Mar 14 01:46:18 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,SC,
hippiebutter,Mon Mar 14 01:45:52 +0000 2022,Why would anyone work for United Airlines?,USA,
WSJ,Mon Mar 14 01:45:04 +0000 2022,United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to… https://t.co/pR6XZkd2lg,"New York, NY",
hippiebutter,Mon Mar 14 01:44:50 +0000 2022,Has a United Airlines plane ever landed on time?,USA,
laxradar,Mon Mar 14 01:44:19 +0000 2022,"United Airlines flight #UAL440 spotted at 17,025 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
CRZYRedHead2018,Mon Mar 14 01:44:02 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Dead Flowers & Broken Hearts ,
TerressaDW,Mon Mar 14 01:43:10 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"California, USA",
DwightMcIntyre5,Mon Mar 14 01:42:17 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
