user,date,text,location,coordinates
SeanKeeleyIsMe,Mon Jan 31 17:46:01 +0000 2022,RT @ChrisVannini: @SeanKeeleyIsMe My favorite part is “Guy drove from Buffalo to New Jersey” sponsored by United Airlines.,"Seattle, WA",
ChrisVannini,Mon Jan 31 17:45:13 +0000 2022,@SeanKeeleyIsMe My favorite part is “Guy drove from Buffalo to New Jersey” sponsored by United Airlines.,Dallas (imported from Detroit),
laxradar,Mon Jan 31 17:44:00 +0000 2022,United Airlines flight #UAL417 spotted at 400 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
seetrips,Mon Jan 31 17:43:35 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Under G,
Fuckin_Mahar,Mon Jan 31 17:42:24 +0000 2022,"@democracyyay @mycofoto @ida_skibenes It is a fact they fires unvaccinated hospitals, united airlines etc. it’s als… https://t.co/MX1zRvyNtv",,
mickyj0j0,Mon Jan 31 17:39:29 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","Lagos,Nigeria",
laxradar,Mon Jan 31 17:38:57 +0000 2022,United Airlines flight #UAL514 spotted at 725 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Mon Jan 31 17:38:03 +0000 2022,"United Airlines flight #UAL33 spotted at 12,350 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
w_steely41,Mon Jan 31 17:37:36 +0000 2022,@BarstoolBigCat The United Airlines logo really completes the video. Nice touch @Giants,,
__NinnnyDad,Mon Jan 31 17:37:10 +0000 2022,United Airlines damn near giving out Pilots Licenses. Not good,,
juvenalvtjunior,Mon Jan 31 17:37:06 +0000 2022,"RT @Rulexy2: Bombardier CRJ200 SkyWest Airlines
operated for United Express
Poster for Aviators.
https://t.co/KvYwgFcX22
#aviation #avgeek…","Belém, Pará, Brasil",
rdedo1012,Mon Jan 31 17:32:58 +0000 2022,"@UnitedAirlines_ called me back to make an exception and ""awarded"" me the $60 travel credit. (You know the $60 in m… https://t.co/SVPdZSWpnC",Brooklyn,
AE4HFfly,Mon Jan 31 17:32:35 +0000 2022,"@elanhead @jonostrower @miller22 @AE4HF If there was a actual pilot shortage at United Airlines, they wouldn't have… https://t.co/TxQ8GI9HmA",,
iNoDeyBiz_,Mon Jan 31 17:31:00 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Ghana Remote,
kunlebinjo,Mon Jan 31 17:29:54 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Everywhere,
trudnelly_xoxo,Mon Jan 31 17:27:25 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","Accra, Ghana",
aongaong100,Mon Jan 31 17:26:37 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,"Chiang Mai, Thailand",
McjuniorA,Mon Jan 31 17:26:30 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,"Eastern, Ghana",
quame_age,Mon Jan 31 17:25:47 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,,
richard_kyereh,Mon Jan 31 17:25:29 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,Accra,
princechigoo,Mon Jan 31 17:25:14 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
aghease,Mon Jan 31 17:24:48 +0000 2022,"@Giants Weird ad for United Airlines, and why front as if the team cares about Covid safety if the greeter is weari… https://t.co/SUa3xsTWsX","Venice, CA",
abdulgaladeema1,Mon Jan 31 17:24:35 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","Beside emirate council, kaura ",
NotBenRivera,Mon Jan 31 17:17:00 +0000 2022,@BenjaminSolak Why is it sponsored by united airlines!?!,,
solenzy_,Mon Jan 31 17:14:23 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","Lagos, Nigeria",
realmasseybritt,Mon Jan 31 17:13:28 +0000 2022,"RT @morefootballplz: So many questions:

1. Why is his suit so big?
2. Is he sponsored by Ford and United Airlines?? 
3. See question 1",With my gf Hayley Williams,
RabbiJoeShmoe,Mon Jan 31 17:12:43 +0000 2022,@simmy_cohen @united At least you got on a plane. @united is stranding people and refusing to rebook them on flight… https://t.co/OLUzsbHmvh,"New York, USA",
745ng,Mon Jan 31 17:11:00 +0000 2022,"Woman gives birth to bouncing baby boy during flight from Ghana to US

A pregnant woman has been safely delivered o… https://t.co/tAiuWed6h7",Nigeria,
CaoCamilo,Mon Jan 31 17:10:33 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,"Ourense, España",
geoffpilkington,Mon Jan 31 17:10:04 +0000 2022,RT @7NewsDC: A flight attendant who is a nurse and a doctor on board delivered a baby when a mother went into labor halfway across the Atla…,Los Angeles,
jeffrdillon,Mon Jan 31 17:09:07 +0000 2022,"@nickbaumgardner United Airlines: guys, I've got an idea.",Las Vegas via Michigan ,
iambatmandoug,Mon Jan 31 17:08:28 +0000 2022,"United Airlines destroying the lives of their unvaxxed Pilots! Blocking access for them to find new jobs, access th… https://t.co/ad2q6hlll6","Lincoln, NE",
Rulexy2,Mon Jan 31 17:07:44 +0000 2022,"Bombardier CRJ200 SkyWest Airlines
operated for United Express
Poster for Aviators.
https://t.co/KvYwgFcX22… https://t.co/MZY5fswwee",Moscow,
whrjongo55,Mon Jan 31 17:07:15 +0000 2022,"HOLY CRAP! 
A China Airlines Cargo Boeing 747-400F plows into baggage carts while taxiing at Chicago O'Hare Airport… https://t.co/7lnLpLIRK4","Englewood, FL",
leftpylon,Mon Jan 31 17:03:42 +0000 2022,@Giants United airlines? Isn’t NYC a delta hub?🤔,"Calgary, Alberta",
InvestWatchBlog,Mon Jan 31 17:03:39 +0000 2022,"United Airlines destroying the lives of their unvaxxed Pilots! Blocking access for them to find new jobs, access th… https://t.co/BGTmnwIs8Z",USA,
K_4_katoh,Mon Jan 31 17:03:30 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
MatthewDahlen,Mon Jan 31 17:02:45 +0000 2022,"RT @morefootballplz: So many questions:

1. Why is his suit so big?
2. Is he sponsored by Ford and United Airlines?? 
3. See question 1",,
EliteVolume,Mon Jan 31 17:02:31 +0000 2022,@mitchyytweets @gamblingisbae @BarstoolBigCat Sorry I had a moment. Cooler heads have prevailed and I have googled… https://t.co/kHhQEiGfDv,,
thebarryabrams,Mon Jan 31 17:00:54 +0000 2022,RT @msr12789: Looking for a Malky weinreb who flew to Israel 1/30/22 from Newark on united airlines at 11:09 pm. You mistakenly took our su…,,
MoreThanTitleIX,Mon Jan 31 17:00:19 +0000 2022,"@changeservant We may need to remove from VA classrooms the assignation of JFK, the moon landing, the Holocaust, Sa… https://t.co/aSMPiw8XI3","Virginia, USA",
Okoronk68842648,Mon Jan 31 16:59:10 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
msr12789,Mon Jan 31 16:59:05 +0000 2022,Looking for a Malky weinreb who flew to Israel 1/30/22 from Newark on united airlines at 11:09 pm. You mistakenly t… https://t.co/Xt51GFH4G1,NYC,
skybotdc,Mon Jan 31 16:58:32 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL439
📋 A8D46A
📷 https://t.co/sCmAOexJII https://t.co/zbGfqyUGiC",,
skybotdc,Mon Jan 31 16:58:27 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A4B21B
📷 https://t.co/1QAE8ZSO2p https://t.co/RaSjh9OVQ0",,
morefootballplz,Mon Jan 31 16:57:05 +0000 2022,"So many questions:

1. Why is his suit so big?
2. Is he sponsored by Ford and United Airlines?? 
3. See question 1 https://t.co/2cx8IWMuXf",,
Snipes5_0,Mon Jan 31 16:56:51 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC",Accra,
KBrentek,Mon Jan 31 16:56:33 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE01
From: #EWR Newark Libert…","Warsaw, Poland",
KBrentek,Mon Jan 31 16:56:20 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSC 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE22
From: #ORD Chicago O'Har…","Warsaw, Poland",
ahmadimtiazus,Mon Jan 31 16:54:23 +0000 2022,@airindiain Tata Air India needs a huge improvement of its website and customer service. Examples to follow United… https://t.co/HbhT2opakk,United States,
laxradar,Mon Jan 31 16:53:57 +0000 2022,"United Airlines flight #UAL1036 spotted at 32,000 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
laxradar,Mon Jan 31 16:52:45 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,075 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
Craigor47238257,Mon Jan 31 16:51:26 +0000 2022,"United opens flight school, airlines find creative solutions as industry faces looming pilot shortage 

Go ahead an… https://t.co/l8OPCaI4CI",,
LeakinYours,Mon Jan 31 16:51:08 +0000 2022,RT @7NewsDC: A flight attendant who is a nurse and a doctor on board delivered a baby when a mother went into labor halfway across the Atla…,Just matters where I'm going. ,
laxradar,Mon Jan 31 16:50:44 +0000 2022,"United Airlines flight #UAL1093 spotted at 18,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Mon Jan 31 16:47:25 +0000 2022,United Airlines flight #UAL1621 spotted at 900 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
oralofori,Mon Jan 31 16:44:58 +0000 2022,"Great story @AnnieYuTV, and quick thinking there on the part of all who sprung into quick action on that @United Ai… https://t.co/PZBkNtHL7O",🇬🇭🇳🇬🇦🇹🇮🇱🇬🇧🇺🇲🇦🇪🇫,
laxradar,Mon Jan 31 16:44:01 +0000 2022,United Airlines flight #UAL2039 spotted at 775 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
centralspotter,Mon Jan 31 16:43:19 +0000 2022,"👀✈️🔊
PH-BGG 
#KLM61M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484966… https://t.co/yzmCbeYwIU","Scotland, United Kingdom",
laxradar,Mon Jan 31 16:41:02 +0000 2022,"United Airlines flight #UAL382 spotted at 2,925 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
laxradar,Mon Jan 31 16:40:12 +0000 2022,"United Airlines flight #UAL1977 spotted at 23,300 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Mon Jan 31 16:38:42 +0000 2022,"United Airlines flight #UAL1068 spotted at 17,300 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
Jizzle94533168,Mon Jan 31 16:38:10 +0000 2022,RT @_KremlinsShadow: United Airlines is Hiring Flight Attendants Feb 1st.,All over,
KeboJolieRose,Mon Jan 31 16:37:36 +0000 2022,RT @_KremlinsShadow: United Airlines is Hiring Flight Attendants Feb 1st.,"Michael's ❤, GA",
Adventures2Xp,Mon Jan 31 16:37:07 +0000 2022,"See this post by Adventures2xplore on Google: https://t.co/2VZzmqqrzU
#cheapflights
#AmericanAirlines #united #usa… https://t.co/EXsUYW1GAC","Atlanta, GA",
sweetie_boyyy,Mon Jan 31 16:36:52 +0000 2022,RT @7NewsDC: A flight attendant who is a nurse and a doctor on board delivered a baby when a mother went into labor halfway across the Atla…,,
