user,date,text,location,coordinates
ihyi_j,Thu Apr 13 08:08:29 +0000 2023,Did you people say Air peace is no longer good? Which other airline flies owerri to Abuja ?United airlines isn’t fl… https://t.co/s7qrrs7Y9P,,
laxradar,Thu Apr 13 08:06:42 +0000 2023,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
laxradar,Thu Apr 13 08:05:18 +0000 2023,"United Airlines flight #UAL1576 spotted at 12,700 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
centralspotter,Thu Apr 13 07:59:35 +0000 2023,"👀✈️🔊
N77022 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 36975ft… https://t.co/meQMlQO4jz","Scotland, United Kingdom",
gahlotshagufta,Thu Apr 13 07:58:02 +0000 2023,"RT @NH_India: India has retained the Category 1 status under the United States #FAA aviation safety assessment programme, a development tha…","Noida, India",
centralspotter,Thu Apr 13 07:55:03 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG61B 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 20… https://t.co/0KwLURVPsA","Scotland, United Kingdom",
centralspotter,Thu Apr 13 07:51:27 +0000 2023,"👀✈️🔊
N17017 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3397… https://t.co/2sw7BZN21m","Scotland, United Kingdom",
SDTheManTheMyth,Thu Apr 13 07:48:56 +0000 2023,"RT @2closetocall: The BC Liberals paid over 100k for the rebranding and the guy just copied the logo of United airlines lol

Reminds me whe…",,
FoodAllergyNerd,Thu Apr 13 07:45:53 +0000 2023,"That last paragraph really sums things up nicely. Why tf do we not want to protect people w/food allergies, or othe… https://t.co/n0BYwdR0jt","Ohio, USA",
abovestockport,Thu Apr 13 07:44:46 +0000 2023,"ETH728   Ethiopian Airlines   ET-AWM   Airbus A350 941 
Altitude: 5350 ft   Distance: 14.66 km 
Speed: 195.1 mph… https://t.co/Y513Z7IFaW","Stockport, England",
laxradar,Thu Apr 13 07:43:31 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
laxradar,Thu Apr 13 07:41:49 +0000 2023,"United Airlines flight #UAL2507 spotted at 3,825 feet! https://t.co/HpkkcSIvOH","Los Angeles, CA",
abovestockport,Thu Apr 13 07:41:36 +0000 2023,"EAG11MK   Emerald Airlines   G-CMMK   Aerospatiale ATR 72-600 
Altitude: 2500 ft   Distance: 2.75 km 
Speed: 112.2… https://t.co/GWiQ6wx6Vm","Stockport, England",
laxradar,Thu Apr 13 07:40:49 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
centralspotter,Thu Apr 13 07:40:13 +0000 2023,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 37000ft… https://t.co/Uirg4pYPiJ","Scotland, United Kingdom",
centralspotter,Thu Apr 13 07:38:45 +0000 2023,"👀✈️🔊
N17017 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3397… https://t.co/Brt5dUF4o8","Scotland, United Kingdom",
laxradar,Thu Apr 13 07:33:57 +0000 2023,"United Airlines flight #UAL2236 spotted at 23,425 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
centralspotter,Thu Apr 13 07:28:30 +0000 2023,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 34975ft… https://t.co/S87luIracw","Scotland, United Kingdom",
centralspotter,Thu Apr 13 07:24:56 +0000 2023,"👀✈️🔊
N788AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 35475ft… https://t.co/wvFglB5iQJ","Scotland, United Kingdom",
DSMWcom,Thu Apr 13 07:24:55 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/D9qY5pfNvD,"Tampa, Florida",
centralspotter,Thu Apr 13 07:23:59 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 4675ft… https://t.co/lOMImdy936","Scotland, United Kingdom",
sarpy_spotter,Thu Apr 13 07:19:53 +0000 2023,"#KOMA - #UAL350 (737-924ER B739) United Airlines @ 35000 ft and 85.3° frm hrzn, heading E @ 02:18:16 -… https://t.co/FyfKjPuuCw","Bellevue, NE",
centralspotter,Thu Apr 13 07:17:17 +0000 2023,"👀✈️🔊
N788AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 34525ft… https://t.co/DSqpmCfLTr","Scotland, United Kingdom",
Randy_Wqtts_,Thu Apr 13 07:16:07 +0000 2023,"Yesterday I spoke with of  on Trading at Noon. We discussed the recent United Airlines jet order, the proposed US i… https://t.co/nICey5TgtV","Miami, florida",
centralspotter,Thu Apr 13 07:15:46 +0000 2023,"👀✈️🔊
N78005 
#UAL883 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 38000ft… https://t.co/cfqLFdqilP","Scotland, United Kingdom",
laxradar,Thu Apr 13 07:15:28 +0000 2023,"United Airlines flight #UAL1786 spotted at 2,775 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
abovestockport,Thu Apr 13 07:12:34 +0000 2023,"AAL109   American Airlines   N788AN   Boeing 777 223ER 
Altitude: 33000 ft   Distance: 14.91 km 
Speed: 461.1 mph… https://t.co/p1PV1BRQ6o","Stockport, England",
abovestockport,Thu Apr 13 07:10:10 +0000 2023,"UAL883   United Airlines   N78005   Boeing 777 224ER 
Altitude: 37650 ft   Distance: 14.39 km 
Speed: 462.7 mph   S… https://t.co/FdpKUyoxB8","Stockport, England",
laxradar,Thu Apr 13 07:07:46 +0000 2023,"United Airlines flight #UAL2277 spotted at 1,125 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
laxradar,Thu Apr 13 07:05:35 +0000 2023,"United Airlines flight #UAL2034 spotted at 15,425 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
abovestockport,Thu Apr 13 07:03:44 +0000 2023,"UAL20   United Airlines   N77019   Boeing 777 224ER 
Altitude: 33000 ft   Distance: 14.79 km 
Speed: 522.2 mph   Sq… https://t.co/Nc4X8vng0n","Stockport, England",
skygoflycom,Thu Apr 13 07:03:21 +0000 2023,Fly with Delta Airlines and enjoy the award-winning customer service! Experience comfortable flights and explore yo… https://t.co/HK3QLrkPyK,"Southlake, TX",
laxradar,Thu Apr 13 07:02:24 +0000 2023,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
abovestockport,Thu Apr 13 07:01:05 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BGQ   Boeing 737NG 7K2/W 
Altitude: 5850 ft   Distance: 14.92 km 
Speed: 239… https://t.co/4eBtaVFBb6","Stockport, England",
centralspotter,Thu Apr 13 06:59:25 +0000 2023,"👀✈️🔊
N77019 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 33000ft… https://t.co/pPqyYhuyCE","Scotland, United Kingdom",
centralspotter,Thu Apr 13 06:57:52 +0000 2023,"👀✈️🔊
N14107 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
Alt 27775ft… https://t.co/5EnCxc2XUY","Scotland, United Kingdom",
laxradar,Thu Apr 13 06:57:37 +0000 2023,"United Airlines flight #UAL1738 spotted at 29,625 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Thu Apr 13 06:57:03 +0000 2023,"United Airlines flight #UAL2096 spotted at 1,025 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
abovestockport,Thu Apr 13 06:55:10 +0000 2023,"UAL968   United Airlines   N209UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 13.88 km 
Speed: 502.2 mph   S… https://t.co/sTBamknSX7","Stockport, England",
Vichar_Vibhag,Thu Apr 13 06:48:00 +0000 2023,"RT @NH_India: India has retained the Category 1 status under the United States #FAA aviation safety assessment programme, a development tha…",,
skyoverhavant,Thu Apr 13 06:46:01 +0000 2023,"➠United Airlines Boeing 777-322(ER)
16mls NE of Havant @ 35000ft ➵ heading E → at 510mph. REG:N2645U CS:UAL960 SQ:2215
13/04/2023 07:46:01","Havant, Hampshire",
centralspotter,Thu Apr 13 06:44:33 +0000 2023,"👀✈️🔊
N77019 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 35000ft… https://t.co/W5GKacMcUH","Scotland, United Kingdom",
skyoverhavant,Thu Apr 13 06:44:31 +0000 2023,"➠United Airlines Boeing 777-322(ER)
9mls NW of Havant @ 35000ft ➵ heading E → at 508mph. REG:N2645U CS:UAL960 SQ:2215
13/04/2023 07:44:31","Havant, Hampshire",
TransportColl,Thu Apr 13 06:43:06 +0000 2023,1/200 Gemini jets GJUAL759 United airlines Boeing 737-800 N14237 https://t.co/DpXwH1Ibtn eBay https://t.co/Auob0PaMQI,,
skyoverhavant,Thu Apr 13 06:43:01 +0000 2023,"➠United Airlines Boeing 777-322(ER)
18mls NW of Havant @ 35000ft ➴ heading E → at 510mph. REG:N2645U CS:UAL960 SQ:2215
13/04/2023 07:43:00","Havant, Hampshire",
laxradar,Thu Apr 13 06:41:44 +0000 2023,"United Airlines flight #UAL297 spotted at 25,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
centralspotter,Thu Apr 13 06:40:26 +0000 2023,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 37000ft… https://t.co/Q6ZKDM7YsJ","Scotland, United Kingdom",
centralspotter,Thu Apr 13 06:40:00 +0000 2023,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/bEJcasnctK","Scotland, United Kingdom",
centralspotter,Thu Apr 13 06:33:52 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG79PW 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/HGuEyRVCTj","Scotland, United Kingdom",
NH_India,Thu Apr 13 06:33:15 +0000 2023,"India has retained the Category 1 status under the United States #FAA aviation safety assessment programme, a devel… https://t.co/mEVr5lnLM5","New Delhi, India",
mileslunn,Thu Apr 13 06:33:10 +0000 2023,@JoelSatre Spend on someone to copy that of United Airlines only to get sued by them for trademark infringement.,"Vancouver, British Columbia",
centralspotter,Thu Apr 13 06:30:19 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/En9K3y316w","Scotland, United Kingdom",
laxradar,Thu Apr 13 06:29:33 +0000 2023,United Airlines flight #UAL2622 spotted at 775 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Thu Apr 13 06:29:17 +0000 2023,"United Airlines flight #UAL1937 spotted at 2,800 feet! https://t.co/6KSFMDd2zS","Los Angeles, CA",
laxradar,Thu Apr 13 06:29:02 +0000 2023,"United Airlines flight #UAL1252 spotted at 24,525 feet! https://t.co/uPLUliioc0","Los Angeles, CA",
centralspotter,Thu Apr 13 06:28:17 +0000 2023,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt Unknownft… https://t.co/QFxhvpSYCk","Scotland, United Kingdom",
laxradar,Thu Apr 13 06:28:07 +0000 2023,"United Airlines flight #UAL1266 spotted at 3,025 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
abovestockport,Thu Apr 13 06:26:57 +0000 2023,"EAG11MK   Emerald Airlines   G-CMMK   Aerospatiale ATR 72-600 
Altitude: 6000 ft   Distance: 14.55 km 
Speed: 273.4… https://t.co/MG0qNAUBj1","Stockport, England",
laxradar,Thu Apr 13 06:25:14 +0000 2023,"United Airlines flight #UAL1597 spotted at 1,350 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
centralspotter,Thu Apr 13 06:22:43 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 15000ft… https://t.co/cZlFXiBpZb","Scotland, United Kingdom",
laxradar,Thu Apr 13 06:21:48 +0000 2023,United Airlines flight #UAL1730 spotted at 800 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
abovestockport,Thu Apr 13 06:20:38 +0000 2023,"UAL907   United Airlines   N12010   Boeing 787 10 
Altitude: 35000 ft   Distance: 14.64 km 
Speed: 533.4 mph   Squa… https://t.co/IGOt9fQthr","Stockport, England",
laxradar,Thu Apr 13 06:19:48 +0000 2023,United Airlines flight #UAL839 spotted at 825 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
centralspotter,Thu Apr 13 06:17:37 +0000 2023,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 38000ft… https://t.co/qwrWT6B6bc","Scotland, United Kingdom",
centralspotter,Thu Apr 13 06:16:38 +0000 2023,"👀✈️🔊
N12010 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 34975ft… https://t.co/gmPMMNtyLK","Scotland, United Kingdom",
laxradar,Thu Apr 13 06:15:42 +0000 2023,"United Airlines flight #UAL2424 spotted at 18,500 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
laxradar,Thu Apr 13 06:14:04 +0000 2023,"United Airlines flight #UAL1963 spotted at 31,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
skyoverhavant,Thu Apr 13 06:13:41 +0000 2023,"➠United Airlines (Star Alliance Livery) Boeing 777-222(ER)
3mls NE of Havant @ 14400ft ➴ heading NNE ↑ at 349mph. R… https://t.co/funCnGfI4F","Havant, Hampshire",
laxradar,Thu Apr 13 06:13:41 +0000 2023,United Airlines flight #UAL98 spotted at 925 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
skyoverhavant,Thu Apr 13 06:12:22 +0000 2023,"➠United Airlines (Star Alliance Livery) Boeing 777-222(ER)
7mls SW of Havant @ 16600ft ➴ heading E → at 360mph. REG… https://t.co/ErR1IKimXJ","Havant, Hampshire",
