user,date,text,location,coordinates
centralspotter,Thu Jun 09 04:32:08 +0000 2022,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
From: #Unknown… https://t.co/38n87id7ye","Scotland, United Kingdom",
centralspotter,Thu Jun 09 04:30:37 +0000 2022,"👀✈️🔊
N728AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From: #JFK J… https://t.co/dlQjhVV5W2","Scotland, United Kingdom",
centralspotter,Thu Jun 09 04:27:05 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/cRlw4acHay","Scotland, United Kingdom",
laxradar,Thu Jun 09 04:26:46 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,225 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Thu Jun 09 04:26:05 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,925 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Thu Jun 09 04:25:41 +0000 2022,"United Airlines flight #UAL1775 spotted at 37,000 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
jt_xrp,Thu Jun 09 04:25:35 +0000 2022,@BrianBrooksUS @united I don’t recommend any of the major airlines. Everyone of them were mask nazis and required s… https://t.co/BGjmzVz6Om,The moon,
AboveBracknell,Thu Jun 09 04:25:05 +0000 2022,"🇺🇸 N2140U #UNITED #UAL989 IAD-FRA heading E, travelling 659mph @ 35000ft [United Airlines - #777-300ER] [20 Tracked… https://t.co/5uBfLREQL4",Bracknell,
daverhoads,Thu Jun 09 04:23:38 +0000 2022,"@Pogue Yes, at the United Airlines checkin/transfer desk in Heathrow T2. I was transferring from Ireland and they r… https://t.co/Wj0t9g3AEE","San Rafael, CA",
laxradar,Thu Jun 09 04:22:18 +0000 2022,"United Airlines flight #UAL410 spotted at 20,700 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
AboveBracknell,Thu Jun 09 04:21:30 +0000 2022,"🇺🇸 N68061 #UNITED #UAL30: 0.2mi away heading E, travelling 603mph @ 38000ft [United Airlines - #767-424ER] [21 Trac… https://t.co/VPkgrTyAWu",Bracknell,
laxradar,Thu Jun 09 04:20:50 +0000 2022,"United Airlines flight #UAL333 spotted at 9,875 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
abovestockport,Thu Jun 09 04:20:06 +0000 2022,"LOT7   LOT Polish Airlines   SP-LSD   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.9 km 
Speed: 557.5 mph   Squa… https://t.co/gjrqRyiI43","Stockport, England",
laxradar,Thu Jun 09 04:19:59 +0000 2022,"United Airlines flight #UAL1599 spotted at 3,125 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Thu Jun 09 04:17:57 +0000 2022,"United Airlines flight #UAL2656 spotted at 22,500 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
AirspaceLK,Thu Jun 09 04:17:16 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…",,
centralspotter,Thu Jun 09 04:16:23 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From:… https://t.co/ThkBTA37aT","Scotland, United Kingdom",
AbovePortishead,Thu Jun 09 04:15:54 +0000 2022,"UAL989   United Airlines   Boeing 777 300ER 
Altitude: 35000 ft   Distance: 14.15 km 
Speed: 579.8 mph   Squawk: 20… https://t.co/UBrMtt7lZA",Portishead,
OverPutney,Thu Jun 09 04:13:20 +0000 2022,"#UAL950 N2645U Boeing 777 300ER United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 2.7… https://t.co/c8IofdFeuL","Putney, London",
NotesfromtheU,Thu Jun 09 04:12:15 +0000 2022,@Manchu__ @AgeeChristine @aurabogado @united What the fuck are you talking about?  People w covid shouldn’t be on a… https://t.co/JZLAMg7ZWU,,
AbovePortishead,Thu Jun 09 04:11:44 +0000 2022,"UAL30   United Airlines   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 13.36 km 
Speed: 548.6 mph   Squawk: 203… https://t.co/LP21h66OZB",Portishead,
laxradar,Thu Jun 09 04:11:44 +0000 2022,"United Airlines flight #UAL517 spotted at 31,725 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
AboveBracknell,Thu Jun 09 04:11:26 +0000 2022,"🇺🇸 N2645U #UNITED #UAL950 IAD-BRU: 4.0mi away heading E, travelling 639mph @ 37000ft [United Airlines - #777-300ER]… https://t.co/GDe7O9186D",Bracknell,
laxradar,Thu Jun 09 04:08:31 +0000 2022,United Airlines flight #UAL2070 spotted at 625 feet! https://t.co/HtiuPGt9Yv,"Los Angeles, CA",
sinclairinat0r,Thu Jun 09 04:07:39 +0000 2022,"I'm mad that I just realized that I had my flight booked for United, but thinking it was American Airlines. Smh.","Wheeling, WV",
abovestockport,Thu Jun 09 04:03:58 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 37000 ft   Distance: 14.19 km 
Speed: 544.6… https://t.co/bnaOIv1rsz","Stockport, England",
laxradar,Thu Jun 09 03:59:18 +0000 2022,"United Airlines flight #UAL735 spotted at 37,975 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
centralspotter,Thu Jun 09 03:57:09 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AF
From:… https://t.co/MDQEU3HRz6","Scotland, United Kingdom",
chicago_wire,Thu Jun 09 03:54:01 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago sees -18.94% change by June 7 https://t.co/iXdUyKSftB,,
HerEph,Thu Jun 09 03:50:26 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…",United States,
laxradar,Thu Jun 09 03:48:00 +0000 2022,"United Airlines flight #UAL466 spotted at 11,150 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Thu Jun 09 03:47:29 +0000 2022,"United Airlines flight #UAL562 spotted at 14,725 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
AbovePortishead,Thu Jun 09 03:39:34 +0000 2022,"AAL44   American Airlines   Boeing 777 323ER 
Altitude: 36000 ft   Distance: 12.89 km 
Speed: 582.3 mph   Squawk: 6… https://t.co/rR3UNWFJ78",Portishead,
SkyNetPlatform,Thu Jun 09 03:37:25 +0000 2022,"“Most airlines are simply not going to be able to realize their capacity plans,"" United Airlines' CEO said in April… https://t.co/d3QaSWH1n2",Washington,
centralspotter,Thu Jun 09 03:34:55 +0000 2022,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
From:… https://t.co/WfuNiyLEdW","Scotland, United Kingdom",
TimD_SATX,Thu Jun 09 03:29:59 +0000 2022,RT @CoachKarenA: Airlines should be ashamed of themselves when they strand a college kid trying to get back to school and not pay for hotel…,"Schertz, TX",
laxradar,Thu Jun 09 03:26:45 +0000 2022,"United Airlines flight #UAL2110 spotted at 23,475 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
DebraFu98708879,Thu Jun 09 03:25:45 +0000 2022,@sarahbeth345 @mighty_tired @NoahBoddyJr @gregggonsalves @Delta @united We still have vaccine mandates for kids who… https://t.co/7g7e6S9tGX,U.S.A.,
centralspotter,Thu Jun 09 03:24:18 +0000 2022,"👀✈️🔊
SE-REH 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/47qqdY9kEM","Scotland, United Kingdom",
laxradar,Thu Jun 09 03:21:48 +0000 2022,"United Airlines flight #UAL2385 spotted at 9,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Thu Jun 09 03:15:41 +0000 2022,"United Airlines flight #UAL1756 spotted at 2,725 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
centralspotter,Thu Jun 09 03:12:05 +0000 2022,"👀✈️🔊
ET-APY 
#ETH500 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 36NER 
#Ethiopian Airlines
#040066
From: #ADD Bole… https://t.co/GT4yMBzCSL","Scotland, United Kingdom",
laxradar,Thu Jun 09 03:09:05 +0000 2022,"United Airlines flight #UAL2641 spotted at 22,875 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
julredman,Thu Jun 09 03:06:41 +0000 2022,"RT @VoteHafner: As a former #flightattendant &amp; active #Union member, exposing #employees2 known #Health &amp; #safety issues is dangerous;#pass…",,
abovestockport,Thu Jun 09 03:06:20 +0000 2022,"ETH500   Ethiopian Airlines   ET-APY   Boeing 777 36NER 
Altitude: 36000 ft   Distance: 14.65 km 
Speed: 397.3 mph… https://t.co/reh4iZjOlO","Stockport, England",
laxradar,Thu Jun 09 03:04:10 +0000 2022,"United Airlines flight #UAL644T spotted at 11,850 feet! https://t.co/efbFwaXzFe","Los Angeles, CA",
laxradar,Thu Jun 09 03:03:33 +0000 2022,"United Airlines flight #UAL1948 spotted at 22,275 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
skygoflycom,Thu Jun 09 03:03:24 +0000 2022,"Former NFL Player &amp; United Worker Throw Punches at Newark, Flyer Delays Dominate Travel News… https://t.co/RhyNtDZnhd","Scottsdale, AZ",
SirAbiola,Thu Jun 09 03:02:51 +0000 2022,United Airlines Made That NBA Finals PR Move😂,"Los Angeles, CA",
laxradar,Thu Jun 09 03:02:06 +0000 2022,"United Airlines flight #UAL2674 spotted at 26,500 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
SFBusinessTimes,Thu Jun 09 03:00:25 +0000 2022,Why United Airlines is adding a new international destination from SFO  https://t.co/SD030wIH0l,San Francisco,
airhasiescardo,Thu Jun 09 02:58:43 +0000 2022,RT @CoachKarenA: Airlines should be ashamed of themselves when they strand a college kid trying to get back to school and not pay for hotel…,"Minneapolis, MN",
laxradar,Thu Jun 09 02:56:03 +0000 2022,"United Airlines flight #UAL625 spotted at 20,350 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
laxradar,Thu Jun 09 02:54:54 +0000 2022,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
jmc_read,Thu Jun 09 02:53:38 +0000 2022,RT @CoachKarenA: Airlines should be ashamed of themselves when they strand a college kid trying to get back to school and not pay for hotel…,,
abovestockport,Thu Jun 09 02:51:35 +0000 2022,"ETH574   Ethiopian Airlines   ET-AOQ   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.34 km 
Speed: 416.3 mph   Sq… https://t.co/BfEYJfCUlw","Stockport, England",
laxradar,Thu Jun 09 02:50:41 +0000 2022,"United Airlines flight #UAL1137 spotted at 19,375 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Thu Jun 09 02:48:20 +0000 2022,"United Airlines flight #UAL1277 spotted at 31,700 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Thu Jun 09 02:47:53 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,200 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Thu Jun 09 02:46:29 +0000 2022,"United Airlines flight #UAL1067 spotted at 30,500 feet! https://t.co/StuMns2fel","Los Angeles, CA",
WeAreONEDELTA,Thu Jun 09 02:46:28 +0000 2022,Why aren’t #union #airlines such as @United where @FlyingWithSara has a seniority number the ‘most profitable airli… https://t.co/PW0BmjaVKG,,
laxradar,Thu Jun 09 02:46:03 +0000 2022,"United Airlines flight #UAL440 spotted at 11,275 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Thu Jun 09 02:45:32 +0000 2022,"United Airlines flight #UAL403 spotted at 13,900 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
CoachKarenA,Thu Jun 09 02:44:22 +0000 2022,Airlines should be ashamed of themselves when they strand a college kid trying to get back to school and not pay fo… https://t.co/FkdsVC6jOj,#SA #BirdsUp #RunasOne,
A352Jose,Thu Jun 09 02:44:06 +0000 2022,"@HouseDemocrats @HouseGOP 

When are we going to start regulating the #Airlines as a business?  These assholes run… https://t.co/PcNnwBhUIq",USA,
laxradar,Thu Jun 09 02:43:01 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,975 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Thu Jun 09 02:39:10 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,125 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
abovestockport,Thu Jun 09 02:37:33 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 3950 ft   Distance: 14.95 km 
Speed: 149.9 mph… https://t.co/307NSDfipF","Stockport, England",
rlvmr2014,Thu Jun 09 02:36:51 +0000 2022,RT @PIT_JOANNE: United Airlines - Safe &amp; Reliable - QT Success - what a great way to start the morning!  Thank you for taking great care of…,"Pittsburgh, PA",
AboveEDXW,Thu Jun 09 02:34:19 +0000 2022,#UAL83: United Airlines (#Boeing 787 9 / N15969) 5.3 km out at 35975 ft - heading NW with 1037.2 km/h. DEL to EWR /… https://t.co/UKnS3GdIHm,"Sylt, Germany",
laxradar,Thu Jun 09 02:32:51 +0000 2022,"United Airlines flight #UAL2276 spotted at 27,200 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Thu Jun 09 02:27:25 +0000 2022,"United Airlines flight #UAL832 spotted at 38,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Thu Jun 09 02:21:16 +0000 2022,"United Airlines flight #UAL1200 spotted at 16,575 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Thu Jun 09 02:15:30 +0000 2022,"United Airlines flight #UAL1761 spotted at 26,675 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
dougkempf,Thu Jun 09 02:12:28 +0000 2022,Cockpit of N822DX Boeing 757-26D after landing at KMSP on 8 June 2022. Photo by @CRyan787dash10 on his amazing jour… https://t.co/tMe6TTGrR5,,
laxradar,Thu Jun 09 02:11:06 +0000 2022,"United Airlines flight #UAL1680 spotted at 3,050 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
WeAreONEDELTA,Thu Jun 09 02:03:14 +0000 2022,Has @united and other @afa_cwa airlines brought back staffing to pre-COVID levels? Why hasn’t the power of the #AFA… https://t.co/3bnCPXjpef,,
lesliehdesign,Thu Jun 09 02:01:35 +0000 2022,United Airlines really woke up today and chose violence. They said I want Leslie to suffer.,,
ComedianChicago,Thu Jun 09 01:58:53 +0000 2022,@united In what way is united airlines and air travel good for our planets future?,,
ddales98,Thu Jun 09 01:46:58 +0000 2022,Since when did @UnitedAirlines lost respect for their customers? It’s all about just profit for you guys? #united-a… https://t.co/fyDFWM4Olm,,
tiket2,Thu Jun 09 01:42:30 +0000 2022,"Discounted flights for 18 to 22-year-olds

airline: United Airlines
type: Promotion
benefit: Exclusive 5% flight di… https://t.co/6Q0jQXp2XO","Yogyakarta, Indonesia",
laxradar,Thu Jun 09 01:39:29 +0000 2022,"United Airlines flight #UAL1924 spotted at 30,250 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
IssuesOfSafety,Thu Jun 09 01:39:00 +0000 2022,"Could This Be True????

American Airlines pilots recommend you fly Delta or United https://t.co/1n4BCn0eIy - What d… https://t.co/sGJCB2D3Dm",California & Beyond,
centralspotter,Thu Jun 09 01:38:30 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/O7tuca0drC","Scotland, United Kingdom",
