user,date,text,location,coordinates
laxradar,Mon Jun 13 18:54:23 +0000 2022,"United Airlines flight #UAL2669 spotted at 17,225 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Mon Jun 13 18:51:52 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,950 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
ncwentz,Mon Jun 13 18:46:31 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,USA,
DanaZkat,Mon Jun 13 18:45:40 +0000 2022,"RT @nusacc: Right to left: Patrick Quayle, SVP, International Network and Alliances at @United Airlines; H.E. Dina Kawar, Jordan's Ambassad…",Washington D.C.,
JasonVhees13,Mon Jun 13 18:43:20 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
UnionVeneUKorg,Mon Jun 13 18:41:25 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,UK,
MikeSmi13178035,Mon Jun 13 18:40:08 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
JoeMiv61,Mon Jun 13 18:40:07 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,"Colorado, USA",
laxradar,Mon Jun 13 18:40:05 +0000 2022,"United Airlines flight #UAL2322 spotted at 7,125 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
CherokeeNative3,Mon Jun 13 18:39:08 +0000 2022,RT @JeanPoole_AZ: @MaddowBlog Has Herschel also been a United Airlines pilot for the past 50 years because a flight attendant gave him an a…,92058,
laxradar,Mon Jun 13 18:38:56 +0000 2022,"United Airlines flight #UAL1513 spotted at 18,975 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Mon Jun 13 18:37:48 +0000 2022,"United Airlines flight #UAL788 spotted at 19,325 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
jolie98154206,Mon Jun 13 18:37:33 +0000 2022,"RT @abovestockport: THY5SJ   Turkish Airlines   TC-JNK   Airbus A330 343E 
Altitude: 750 ft   Distance: 5 km 
Speed: 132.3 mph   Squawk: 32…",,
laxradar,Mon Jun 13 18:36:13 +0000 2022,"United Airlines flight #UAL1013 spotted at 21,400 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
airlinerwatch,Mon Jun 13 18:31:48 +0000 2022,Picture: United Airlines Jet looks worse for wear on paint shop back-up https://t.co/Gwk6gEl3lt https://t.co/jhtLOB23Wf,"Toronto, Ontario",
lastsmile4me,Mon Jun 13 18:23:47 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
jolie98154206,Mon Jun 13 18:22:21 +0000 2022,"RT @abovestockport: EXS64BT   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 975 ft   Distance: 5.66 km 
Speed: 152 mph   Squ…",,
Greencandles9,Mon Jun 13 18:22:20 +0000 2022,@ENSTradingPost @GeorgeKoleo @fistful_eth @Nyteowl_YT @LilNonfungible @Ryan55Cook Don’t forget this steal United ai… https://t.co/MgqqPJNQRI,"Chicago, IL",
laxradar,Mon Jun 13 18:21:57 +0000 2022,"United Airlines flight #UAL1647 spotted at 4,550 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Mon Jun 13 18:21:27 +0000 2022,"United Airlines flight #UAL571 spotted at 34,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
Deplorable_Troy,Mon Jun 13 18:20:31 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,"North Carolina, USA",
JDVassar,Mon Jun 13 18:18:09 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,"Lynchburg, VA",
laxradar,Mon Jun 13 18:16:28 +0000 2022,"United Airlines flight #UAL1075 spotted at 18,125 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Mon Jun 13 18:15:43 +0000 2022,"United Airlines flight #UAL311 spotted at 17,450 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Mon Jun 13 18:11:26 +0000 2022,United Airlines flight #UAL2361 spotted at 350 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
laxradar,Mon Jun 13 18:09:15 +0000 2022,"United Airlines flight #UAL219 spotted at 35,950 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
STEVENB16925391,Mon Jun 13 18:08:45 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,L.A. CA & International ,
cptcookswife,Mon Jun 13 18:07:27 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
RickSantini2,Mon Jun 13 18:07:25 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
laxradar,Mon Jun 13 18:06:02 +0000 2022,"United Airlines flight #UAL2335 spotted at 2,475 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Mon Jun 13 18:05:46 +0000 2022,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
man_mahoney,Mon Jun 13 18:04:31 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
bbeennny,Mon Jun 13 18:04:08 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
jason102108,Mon Jun 13 18:02:34 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,Kentucky,
kyleraccio,Mon Jun 13 18:02:17 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,"Las Vegas, NV",
laxradar,Mon Jun 13 18:02:14 +0000 2022,"United Airlines flight #UAL1481 spotted at 21,475 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
ramblingmtn11,Mon Jun 13 18:01:54 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
TheTravelGuide_,Mon Jun 13 18:00:54 +0000 2022,"Baggage allowance guide: Luggage limits for British Airways, Ryanair, easyJet and more https://t.co/nA1D7NmYbG… https://t.co/TBKIwqVFfe",,
DCGB43,Mon Jun 13 18:00:11 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,Sunny and Free Florida,
DavidHo71155831,Mon Jun 13 18:00:08 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,"San Diego, CA",
abovestockport,Mon Jun 13 17:59:15 +0000 2022,"SAS541   Scandinavian Airlines Ireland   EI-SIA   Airbus A320 251NSL 
Altitude: 4050 ft   Distance: 14.95 km 
Speed… https://t.co/4XzKqQyTAL","Stockport, England",
SebGorka,Mon Jun 13 17:58:51 +0000 2022,This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,The Swamp,
lauratxstar,Mon Jun 13 17:58:42 +0000 2022,"RT @0nethreeonetwo: The 2021 Capitol storming isn't the worst thing to have happened on a January 6th in the United States of America.
That…",United States,
ramirezvictore,Mon Jun 13 17:55:45 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…",,
srkpriv,Mon Jun 13 17:49:14 +0000 2022,#Airline #Cartel run as if they are doing us a favor. What do you expect? These cartels are so protected that… https://t.co/W1If9SaS7f,,
babinsalazar,Mon Jun 13 17:45:59 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…",,
DivaGissel,Mon Jun 13 17:45:20 +0000 2022,"Why is this newsworthy?!?!
https://t.co/zLkugfzidH",Texas,
noniepar,Mon Jun 13 17:44:03 +0000 2022,Airlines (both United and Swiss) cannot get hold of our bag at Newark airport. I have always disliked east coast ai… https://t.co/i97aQ86AI8,"Bay Area, CA",
LifeOfLoves,Mon Jun 13 17:36:49 +0000 2022,"RT @IndyTravel: Baggage allowance guide: Luggage limits for British Airways, Ryanair, easyJet and more https://t.co/8PkwMIAN2y", ,
FlyhoopTravels,Mon Jun 13 17:35:38 +0000 2022,Chicago to Mumbai India $625 RT Airfares on United Airlines Main Cabin with 1 Free Checked Bag &amp; Free Change (Trave… https://t.co/n3olOc9DFY,,
RussianShroom,Mon Jun 13 17:32:01 +0000 2022,"Here is a Russian joke....
Son ask dad
-daddy how long does it takes to fly to the United States from Russia.
Dad:… https://t.co/vGOKGdF1bA","Chattanooga, TN, USA",
allison_sorrell,Mon Jun 13 17:28:53 +0000 2022,My entire timeline is people tweeting delta and then I have a united airlines ad LMAO,"Ohio, USA",
Av_Security,Mon Jun 13 17:24:02 +0000 2022,The United Airlines Colorado pilot training center is in my backyard with several good friends who work there. This… https://t.co/14YECygznq,Colorado,
lalitsharma3112,Mon Jun 13 17:13:58 +0000 2022,@goibibo Here are the United Airlines policy for your convenience.. just read it.. it's simple english that waiver… https://t.co/DTiLCskolt,,
KaYa67677,Mon Jun 13 17:13:38 +0000 2022,"Oh you mean like EVERY SINGLE TIME YOU FLY UNITED??
https://t.co/7CB7Q1EBjO",,
abovestockport,Mon Jun 13 17:08:50 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 14175 ft   Distance: 14.59 km 
Speed: 42… https://t.co/4whV5Ixsgf","Stockport, England",
FlyMeKate,Mon Jun 13 17:06:00 +0000 2022,"I did a 5 day "" 11 hour non-stop"" trip, two days in Heathrow and 8 days no luggage. Knickers from Primark. A United… https://t.co/ZnP8jkZA1R",,
nickchodge,Mon Jun 13 17:02:00 +0000 2022,Saw a Continental branded plane at a gate a few weeks ago. || Some of the United jets that are returning to service… https://t.co/MHCtTmYwxm,"Spokane, WA",
SVBTA,Mon Jun 13 17:00:13 +0000 2022,"7/14 -.@United  &amp; their push for a sustainable future is Here!

SVBTA LIVE at .@SpringHillSuite, Milpitas 3PM - 6:3… https://t.co/pnOmRPNStb","Silicon Valley, CA",
stepdadfur,Mon Jun 13 16:59:23 +0000 2022,united airlines wifi spazzing out and letting me use it without paying YASSS,"Brooklyn, NY",
abovestockport,Mon Jun 13 16:54:25 +0000 2022,"EXS64BT   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 975 ft   Distance: 5.66 km 
Speed: 152 mph… https://t.co/t1h393zZ5R","Stockport, England",
susanc0929,Mon Jun 13 16:52:58 +0000 2022,#united airlines flight 921 from Heathrow. Sanitized for your protection 😡 https://t.co/BBkHAilTHo,,
TuyetDaoHuynh,Mon Jun 13 16:50:52 +0000 2022,@united Very sad but I don’t think I will fly with United airlines anymore. You lost my luggage and it took too lon… https://t.co/D5DCdLbMb1,,
UKTravelBlogger,Mon Jun 13 16:49:03 +0000 2022,"Baggage allowance guide: Luggage limits for British Airways, Ryanair, easyJet and more https://t.co/hkQMmEt9Fv https://t.co/TNWJu5Iznb","England, United Kingdom",
FineTingTee,Mon Jun 13 16:48:46 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
laxradar,Mon Jun 13 16:44:48 +0000 2022,"United Airlines flight #UAL718 spotted at 38,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
ActualLegal,Mon Jun 13 16:44:06 +0000 2022,@ItsAlinaLopez @AmericanAir Stay away from United Airlines too. They’re terrible.,"Seattle, WA",
laxradar,Mon Jun 13 16:42:38 +0000 2022,"United Airlines flight #UAL573 spotted at 35,025 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Mon Jun 13 16:42:00 +0000 2022,"United Airlines flight #UAL2666 spotted at 10,400 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
Van22838111,Mon Jun 13 16:41:08 +0000 2022,@lesliedope_ @NEWHAMPSHIREPR1 @ardentoblongata @AndreaLMerrill @Delta @united Not the airlines problem at all. Not… https://t.co/nQshZua7rO,,
MrFACT,Mon Jun 13 16:38:47 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/qQ1iEgTEtD,Hawaii,
illuminatifree_,Mon Jun 13 16:37:17 +0000 2022,@aerowanderer @Saudi_Airlines @Airbus @AirbusPRESS @UpdatesChennai @ChennaiFlights @airwaysmagazine @RollsRoyce Joi… https://t.co/4ZOCziMVpz,"Washington, DC",
laxradar,Mon Jun 13 16:35:10 +0000 2022,"United Airlines flight #UAL2136 spotted at 27,550 feet! https://t.co/knqB17PaKi","Los Angeles, CA",
laxradar,Mon Jun 13 16:33:49 +0000 2022,"United Airlines flight #UAL1621 spotted at 16,700 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
NerdKingActual,Mon Jun 13 16:31:42 +0000 2022,"@betsey_burgin @ardentoblongata @AndreaLMerrill @Delta @united Again, it comes down to individual responsibility. I… https://t.co/iBg1wN0dwk","Arizona, USA",
laxradar,Mon Jun 13 16:30:45 +0000 2022,"United Airlines flight #UAL2408 spotted at 20,700 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
Covid19Travel_,Mon Jun 13 16:30:11 +0000 2022,RT @FreqBizTraveler: U.S. to Drop Covid Testing Requirement for Travelers Arriving From Foreign Countries https://t.co/DIRl3nK504 #pandemic…,,
laxradar,Mon Jun 13 16:26:06 +0000 2022,"United Airlines flight #UAL1575 spotted at 2,625 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
laxradar,Mon Jun 13 16:25:42 +0000 2022,"United Airlines flight #UAL2011 spotted at 23,650 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
Trfmilkman,Mon Jun 13 16:25:34 +0000 2022,"https://t.co/ladBpvv68e
Wow, I bet this has only happened to a handful of travelers since the advent of air travel.… https://t.co/qNIJkhcOM7",Northwest Minnesota ,
FreqBizTraveler,Mon Jun 13 16:24:24 +0000 2022,U.S. to Drop Covid Testing Requirement for Travelers Arriving From Foreign Countries https://t.co/DIRl3nK504… https://t.co/r38nfB2bQ3,Worldwide Travel,
Rizzle_Dizzle36,Mon Jun 13 16:23:35 +0000 2022,@DublinAirport please help us!!!  I need to get a hold of someone at the priority counter for @united airlines. Is there a direct number???,United States,
