user,date,text,location,coordinates
nukkles56,Mon Nov 01 18:48:30 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Michigan, USA",
YidInfoNews,Mon Nov 01 18:47:15 +0000 2021,Passengers onboard United Airlines flights will soon be able to have a drink that has a bit more punch than a soda… https://t.co/Ch1i8QXZ8S,"New York, USA",
Josh36528306,Mon Nov 01 18:46:15 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
AnthonyRapp14,Mon Nov 01 18:46:04 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 18:45:08 +0000 2021,"United Airlines flight #UAL1995 spotted at 25,625 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
littlehawk463,Mon Nov 01 18:44:36 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Arizona, USA",
29colleen,Mon Nov 01 18:43:44 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
Montpellier21,Mon Nov 01 18:43:44 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 18:43:03 +0000 2021,"United Airlines flight #UAL2637 spotted at 15,925 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
MsLivia1,Mon Nov 01 18:42:48 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,The Land of Oz,
DonPayne17,Mon Nov 01 18:41:57 +0000 2021,"RT @stucam7771: During the climate conference, let's look at the top 5 airlines by fleet size in the world.

American 956
Delta 879
United…","Maumelle, AR",
Crazyteacher13,Mon Nov 01 18:41:19 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 18:40:29 +0000 2021,"United Airlines flight #UAL1700 spotted at 15,100 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
hardinsj,Mon Nov 01 18:39:56 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
wesderby,Mon Nov 01 18:39:12 +0000 2021,@Hannah_Renee_11 Whoa! Wait...Who's charging for carry ons? I know some of the cheaper US airlines charge you to pu… https://t.co/nOJG3lcOGp,Arizona,
laxradar,Mon Nov 01 18:38:05 +0000 2021,"United Airlines flight #UAL2218 spotted at 35,000 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
packerbackerray,Mon Nov 01 18:36:46 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/wDkHMXtqVK",,
laxradar,Mon Nov 01 18:35:36 +0000 2021,United Airlines flight #UAL1745 spotted at 825 feet! https://t.co/EGet8jvZ5h,"Los Angeles, CA",
laxradar,Mon Nov 01 18:33:49 +0000 2021,"United Airlines flight #UAL2306 spotted at 3,075 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
Sharon_Bucks,Mon Nov 01 18:32:37 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Bucks county, Pa",
ByronUdell,Mon Nov 01 18:32:03 +0000 2021,"RT @jakeudell: At $1.1T, TESLA is worth more than...

Walmart, Honda, Toyota, Ford, GM, AT&amp;T, United Airlines, &amp; American Airlines.. Combin…","Chicago Area, Illinois",
ugagrad,Mon Nov 01 18:32:01 +0000 2021,"@ethanklapper @HRCDemocrat @united Congrats to the pilot!
#GetVaxxedOrGetOffThePlane
#Airlines #UnitedAirlines… https://t.co/xEUoY6WBPq",Way down South.,
Ripper77Jack,Mon Nov 01 18:31:34 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Florida, USA",
nkd_runner,Mon Nov 01 18:29:58 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"New Hampshire, USA",
Dian5,Mon Nov 01 18:29:54 +0000 2021,United Airlines Will Launch Routes to 5 Brand-New Destinations in 2022 https://t.co/9XpSYs2g7h,NO DMs,
terrest1al,Mon Nov 01 18:29:41 +0000 2021,SW airlines united,mpls  ٠١٠,
laxradar,Mon Nov 01 18:29:33 +0000 2021,"United Airlines flight #UAL563 spotted at 30,200 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
paticake52,Mon Nov 01 18:29:21 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Hot Springs National Park,
SnowflakeKA,Mon Nov 01 18:27:28 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,A lovely blue bubble in Colorado,
PBurlucki,Mon Nov 01 18:25:24 +0000 2021,"RT @stucam7771: During the climate conference, let's look at the top 5 airlines by fleet size in the world.

American 956
Delta 879
United…",,
TeamJakeAbbey,Mon Nov 01 18:25:06 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 18:21:45 +0000 2021,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
MPalanker,Mon Nov 01 18:21:04 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
Vossman8,Mon Nov 01 18:19:36 +0000 2021,RT @DanielleCandela: Has Southwest Airlines fired the pilot for showing such vulgar disrespect for the President of the United States yet?…,"Colorado, USA",
SusanDorringto2,Mon Nov 01 18:19:28 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
nwayne66,Mon Nov 01 18:19:14 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,The Berkshires ,
bibliophile68,Mon Nov 01 18:19:10 +0000 2021,"RT @stucam7771: During the climate conference, let's look at the top 5 airlines by fleet size in the world.

American 956
Delta 879
United…",,
laxradar,Mon Nov 01 18:18:24 +0000 2021,"United Airlines flight #UAL515 spotted at 28,925 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Mon Nov 01 18:16:28 +0000 2021,"United Airlines flight #UAL1013 spotted at 11,700 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Mon Nov 01 18:15:48 +0000 2021,"United Airlines flight #UAL1727 spotted at 27,000 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
Nora88333625,Mon Nov 01 18:13:53 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
AManFromNowher1,Mon Nov 01 18:12:57 +0000 2021,RT @RichardNagarju8: @OnDisasters Wreckage of United airlines 629 #2 https://t.co/ov3TySQxkN,,
AManFromNowher1,Mon Nov 01 18:12:36 +0000 2021,"RT @OnDisasters: #OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that a Jack…",,
laxradar,Mon Nov 01 18:12:00 +0000 2021,"United Airlines flight #UAL676 spotted at 27,650 feet! https://t.co/xNMXBICU02","Los Angeles, CA",
EHSBradar,Mon Nov 01 18:09:22 +0000 2021,"KLM Royal Dutch Airlines Boeing 737NG 8K2/W (PH-BXL, #484164) as special (e.g. delivery, maintenance, ferry, pilot… https://t.co/yG3NSn4G1f","Close to UTC/EHSB, Soesterberg",
pantheomatic,Mon Nov 01 18:08:45 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Silicon Valley, CA",
laxradar,Mon Nov 01 18:07:23 +0000 2021,"United Airlines flight #UAL1647 spotted at 3,450 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
graystach,Mon Nov 01 18:06:55 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
dawna1957,Mon Nov 01 18:06:40 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
ydi99,Mon Nov 01 18:06:24 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Boston Massachusetts Suburb ,
kdusc,Mon Nov 01 18:06:04 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
MaegwinM,Mon Nov 01 18:05:00 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Tacoma,
BlueViking10,Mon Nov 01 18:00:56 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
EmperorBlargus,Mon Nov 01 18:00:39 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
booktaximilan,Mon Nov 01 18:00:33 +0000 2021,United Airlines Reveals London Heathrow Expansion https://t.co/pLJjCS6wPm https://t.co/M1XP1lcpH3,"Milan, Italy",
laxradar,Mon Nov 01 18:00:18 +0000 2021,United Airlines flight #UAL1807 spotted at 850 feet! https://t.co/5p5EDwVRTG,"Los Angeles, CA",
thewritingkit,Mon Nov 01 18:00:07 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
PicsByGB,Mon Nov 01 18:00:06 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,On Top Of My World,
skift,Mon Nov 01 18:00:00 +0000 2021,"Don't miss your chance to hear from leading companies such as United Airlines, JetBlue, DFW, American Airlines, KLM… https://t.co/HmW3daxpof","New York City, NY",
mirandabridgela,Mon Nov 01 17:59:20 +0000 2021,"RT @Brandon26768921: BEWARE! I learned first hand this weekend after their crew no-showed AT THE GATE! 

“American aligns its policies clos…","Santa Claus, Arizona ",
laxradar,Mon Nov 01 17:58:52 +0000 2021,"United Airlines flight #UAL2008 spotted at 16,775 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
centralspotter,Mon Nov 01 17:58:12 +0000 2021,"👀✈️🔊
D-ALFI 
#GEC8188 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#GEC
From: #FRA Frankfurt-am-Main, German… https://t.co/QvUiLwqrEY","Scotland, United Kingdom",
abstractpapashv,Mon Nov 01 17:57:47 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Shreveport, LA",
chadmckelvey,Mon Nov 01 17:56:18 +0000 2021,"New week, new city, new adventure! Leggo!!! #WheelsUp #RoadDawg #WorkAHolic #IGetAround @ Newark International Airp… https://t.co/aFT38Djp1h","Westchester, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
K11Light,Mon Nov 01 17:56:04 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Earth,
laxradar,Mon Nov 01 17:54:52 +0000 2021,"United Airlines flight #UAL554 spotted at 16,525 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
laxradar,Mon Nov 01 17:54:17 +0000 2021,"United Airlines flight #UAL1621 spotted at 1,950 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
Brandon26768921,Mon Nov 01 17:54:09 +0000 2021,"BEWARE! I learned first hand this weekend after their crew no-showed AT THE GATE! 

“American aligns its policies c… https://t.co/prqwLEULaY",United States,
thegospelofhemp,Mon Nov 01 17:49:51 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Sacramento, CA",
Patrick54120642,Mon Nov 01 17:49:03 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
cianandamysmom,Mon Nov 01 17:47:43 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Colorado, USA",
cscadsw,Mon Nov 01 17:47:01 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
emergpick,Mon Nov 01 17:46:51 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Ontario,
LynnRoseberry,Mon Nov 01 17:46:02 +0000 2021,"RT @stucam7771: During the climate conference, let's look at the top 5 airlines by fleet size in the world.

American 956
Delta 879
United…","Copenhagen, Denmark",
JillF38,Mon Nov 01 17:45:42 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Oklahoma ,
GiuliaGrimm,Mon Nov 01 17:43:12 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
DLP75902038,Mon Nov 01 17:42:58 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
jacksonweho,Mon Nov 01 17:41:21 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"West Hollywood, CA",
Dbz119,Mon Nov 01 17:41:18 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
gator926777709,Mon Nov 01 17:41:16 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Massachusetts, USA",
tofts_56,Mon Nov 01 17:41:13 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
Pamelalalalala2,Mon Nov 01 17:40:22 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Connecticut, USA",
tina_retired,Mon Nov 01 17:39:46 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
GGCalwel,Mon Nov 01 17:38:10 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Kansas City,
