user,date,text,location,coordinates
laxradar,Tue Oct 11 18:18:39 +0000 2022,"United Airlines flight #UAL2009 spotted at 14,350 feet! https://t.co/0in7JhLClM","Los Angeles, CA",
skybotdc,Tue Oct 11 18:18:34 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2458
📋 A94B4B
📷 https://t.co/Hr9CPaxyx7 https://t.co/38A53ecAi8",,
laxradar,Tue Oct 11 18:17:20 +0000 2022,"United Airlines flight #UAL330 spotted at 20,825 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
rlutte,Tue Oct 11 18:15:04 +0000 2022,This looks like a fun gig: Fleet Week: United Airlines Boeing 777 Flies Low Over San Francisco's Golden Gate Bridge https://t.co/FfcEcKvAma,Texas,
1dianesmith,Tue Oct 11 18:14:43 +0000 2022,United Airlines expands service from SFO to Australia https://t.co/W1vvVjTlqX via @SFBusinessTimes Nice!,san francisco,
laxradar,Tue Oct 11 18:14:05 +0000 2022,United Airlines flight #UAL1977 spotted at 850 feet! https://t.co/T6ks6x7MoW,"Los Angeles, CA",
laxradar,Tue Oct 11 18:13:24 +0000 2022,"United Airlines flight #UAL1772 spotted at 9,950 feet! https://t.co/KR3RjjYiBE","Los Angeles, CA",
laxradar,Tue Oct 11 18:11:22 +0000 2022,"United Airlines flight #UAL1800 spotted at 3,150 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
Hmiller1011,Tue Oct 11 18:10:58 +0000 2022,"Seriously, @united!

Heavy rain + high wind forecast for Thursday afternoon/evening @EWRairport &amp; you’re NOT offeri… https://t.co/NdhhBJR1XU","New York, NY",
felixruizjr0,Tue Oct 11 18:10:56 +0000 2022,"RT @IshrionA: United Airlines will be announcing new international routes tomorrow. 

This is the image hinting at the expansion.

Any gues…",,
laxradar,Tue Oct 11 18:10:15 +0000 2022,"United Airlines flight #UAL755 spotted at 29,850 feet! https://t.co/pZskSf8hpG","Los Angeles, CA",
laxradar,Tue Oct 11 18:07:59 +0000 2022,"United Airlines flight #UAL311 spotted at 17,175 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
ZueriHaris,Tue Oct 11 18:07:05 +0000 2022,"RT @ByERussell: United Airlines saw ""another several points tick up in corporate travel buying"" in September, says United's VP of Sales Str…","Zurich, Switzerland",
ogamerrit,Tue Oct 11 18:06:23 +0000 2022,"RT @Mike_ThePundit: 🚨Rivers United are planning to storm the North African country tomorrow. This, according to the team, is to help the pl…",Nigeria,
unlvgrad03,Tue Oct 11 18:06:09 +0000 2022,RT @BoardingArea: Fun: Guess United Airlines’ New International Routes! https://t.co/9xZK2IC6ru via @OneMileataTime https://t.co/3vUpUeW6m8,"36.079155,-115.031136",
CustomerDevoted,Tue Oct 11 18:06:08 +0000 2022,"United Airlines Buy Miles 100% Bonus Through October 11, 2022 https://t.co/ufbvQEHITN #behaviourchange #upsell","London, England",
BoardingArea,Tue Oct 11 18:06:04 +0000 2022,Fun: Guess United Airlines’ New International Routes! https://t.co/9xZK2IC6ru via @OneMileataTime https://t.co/3vUpUeW6m8,,
OneMileataTime,Tue Oct 11 18:01:12 +0000 2022,Fun: Guess United Airlines' New International Routes! https://t.co/ulu2B1GWNz https://t.co/PLUkEGrftQ,Hopefully traveling!,
skift,Tue Oct 11 17:58:04 +0000 2022,United Airlines Sees Post-Labor Day Corporate Travel Bump https://t.co/DTXB5WJ030,"New York City, NY",
ByERussell,Tue Oct 11 17:55:47 +0000 2022,"Business travel continues to come back at @united, with an executive saying today at the @ATPCOnews Elevate event t… https://t.co/vtj9f3hxiN",DC,
laxradar,Tue Oct 11 17:55:20 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,075 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Tue Oct 11 17:54:41 +0000 2022,"United Airlines flight #UAL1075 spotted at 32,250 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
changetocindy,Tue Oct 11 17:52:00 +0000 2022,RT @The98panthera: We bail Airlines out with tax payer money &amp; in return they layoff workers &amp; raise prices of airline tickets to unreasona…,Minnesota,
laxradar,Tue Oct 11 17:51:32 +0000 2022,"United Airlines flight #UAL1499 spotted at 27,850 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
BrickHouseBabe_,Tue Oct 11 17:46:59 +0000 2022,United Airlines count ya days !!!,,
laxradar,Tue Oct 11 17:46:30 +0000 2022,"United Airlines flight #UAL667 spotted at 27,375 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Tue Oct 11 17:44:58 +0000 2022,"United Airlines flight #UAL33 spotted at 2,525 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
tomkorocz,Tue Oct 11 17:42:54 +0000 2022,"RT @ByERussell: United Airlines saw ""another several points tick up in corporate travel buying"" in September, says United's VP of Sales Str…","New York, USA",
laxradar,Tue Oct 11 17:42:22 +0000 2022,"United Airlines flight #UAL319 spotted at 22,500 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
nnrc78,Tue Oct 11 17:42:15 +0000 2022,"RT @PakStartup: The United Kingdom (UK) has refused to lift the ban on Pakistan International Airlines (PIA) flights, expressing its safety…","Islamabad, Pakistan",
laxradar,Tue Oct 11 17:40:23 +0000 2022,"United Airlines flight #UAL1894 spotted at 23,675 feet! https://t.co/U0pJbe4ggI","Los Angeles, CA",
IamAntiTrump,Tue Oct 11 17:38:57 +0000 2022,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",USA,
laxradar,Tue Oct 11 17:38:33 +0000 2022,"United Airlines flight #UAL2387 spotted at 4,325 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Tue Oct 11 17:37:23 +0000 2022,"United Airlines flight #UAL2335 spotted at 1,125 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
WilliamJMcGee,Tue Oct 11 17:37:22 +0000 2022,"4/5 In fact, 6 of the 10 largest US airlines are based in states where AGs are calling for more authority to discip… https://t.co/ODigtJk2oJ",,
Mkrzyminski28,Tue Oct 11 17:36:00 +0000 2022,@SouthwestAir  will always be my number one airline to fly. My experience with United made me appreciate how amazin… https://t.co/5JPuiSgDSC,"Orland Park, IL",
laxradar,Tue Oct 11 17:35:23 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,350 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
LlcBillionaire,Tue Oct 11 17:35:10 +0000 2022,"American Airlines’ positive surprise bodes well for Delta and United, says Cowen analyst https://t.co/EkZOhrGiwm","New York, USA",
laxradar,Tue Oct 11 17:32:28 +0000 2022,"United Airlines flight #UAL752 spotted at 2,475 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
RossFeinstein,Tue Oct 11 17:30:47 +0000 2022,"RT @ByERussell: United Airlines saw ""another several points tick up in corporate travel buying"" in September, says United's VP of Sales Str…",United States,
laxradar,Tue Oct 11 17:27:52 +0000 2022,"United Airlines flight #UAL1147 spotted at 15,525 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
TalkForks,Tue Oct 11 17:27:41 +0000 2022,"ForksTalk Newswatch: Earnings Outlook: American Airlines’ positive surprise bodes well for Delta and United, says C… https://t.co/PTs0sYiL6b","Forks, WA",
jamesjrogers,Tue Oct 11 17:27:22 +0000 2022,"American Airlines’ positive surprise bodes well for Delta and United, says @Cowen_Inc analyst #AmericanAirlines… https://t.co/qojbp7jEaI","New York, NY",
RoyalNewsfeed,Tue Oct 11 17:25:04 +0000 2022,"Earnings Outlook: American Airlines’ positive surprise bodes well for Delta and United, says Cowen analyst… https://t.co/iGhhWfAT5a","Miami Beach, FL",
laxradar,Tue Oct 11 17:24:16 +0000 2022,"United Airlines flight #UAL2271 spotted at 3,100 feet! https://t.co/YMThaqTonv","Los Angeles, CA",
unlvgrad03,Tue Oct 11 17:23:09 +0000 2022,RT @BoardingArea: Review: United Airlines 787-9 Business Class To Cape Town [2022] https://t.co/9xyg69PxzM via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Tue Oct 11 17:23:04 +0000 2022,Review: United Airlines 787-9 Business Class To Cape Town [2022] https://t.co/9xyg69PxzM via @LiveandLetsFly,,
marcotoni1717,Tue Oct 11 17:22:45 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",Bay area ,
above_monroe,Tue Oct 11 17:22:21 +0000 2022,"🇺🇸 UNITED #UAL2426 [N72405 - A9B4DE]: 1.9mi away [74° elevation] @ 35000ft, heading NE @ 547mph [United Airlines -… https://t.co/UiuwTi8nun","New Jersey, USA",
LiveandLetsFly,Tue Oct 11 17:19:45 +0000 2022,Review: United Airlines 787-9 Business Class To Cape Town [2022] https://t.co/zsUGPTO2ee,"Los Angeles, CA",
tbonetommmy,Tue Oct 11 17:10:46 +0000 2022,"RT @IshrionA: United Airlines will be announcing new international routes tomorrow. 

This is the image hinting at the expansion.

Any gues…","Chicago, IL",
laxradar,Tue Oct 11 17:10:25 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
flightwit,Tue Oct 11 17:10:06 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvoWlH #fear #flying #airline #travel… https://t.co/HlikoNY7RV,800 332-7359 • Get free app at,
rogreski,Tue Oct 11 17:09:59 +0000 2022,"RT @TheWhistlerNG: Foreign exchange scarcity has made Ibom Air, Air Peace and United Nigeria, to request dollar for fares of local trips.
h…",,
centralspotter,Tue Oct 11 17:04:20 +0000 2022,"👀✈️🔊
N731AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 30000ft… https://t.co/kVuBKpS4ug","Scotland, United Kingdom",
centralspotter,Tue Oct 11 17:00:46 +0000 2022,"👀✈️🔊
N37018 
#UAL933 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 34000ft… https://t.co/BbBRhy2T3W","Scotland, United Kingdom",
laxradar,Tue Oct 11 17:00:02 +0000 2022,"United Airlines flight #UAL1041 spotted at 36,525 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
roxy_eats_phish,Tue Oct 11 16:56:41 +0000 2022,"@HV3_Golf On Sept. 11, Jack Grandcolas lost the two people he held most dear: his wife, Lauren, and their unborn ch… https://t.co/NCemkXSvau",,
cbs1891,Tue Oct 11 16:54:00 +0000 2022,@OMG_itsizzyb I was going too say American Airlines / United Airlines because because they go slightly a little bit… https://t.co/Vj8wCr4hkX,,
maceasy_raymond,Tue Oct 11 16:53:23 +0000 2022,RT @staywellworld: #HealthNewsFlash: Man high on hallucinogenic mushrooms causes chaos on United Airlines flight.... | https://t.co/x4O18Hx…,"Lagos, Nigeria",
centralspotter,Tue Oct 11 16:53:06 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 34000ft… https://t.co/o4jGLrj67D","Scotland, United Kingdom",
