user,date,text,location,coordinates
MandyKilpatric4,Sun Dec 19 11:36:18 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Montana, USA",
AngeloC82159177,Sun Dec 19 11:35:32 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
PVY2pt1ABWnxfit,Sun Dec 19 11:35:26 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/9wfGxIlNgD via @YouTube,,
LoydaLopezAtha1,Sun Dec 19 11:35:00 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
sirpeey,Sun Dec 19 11:32:48 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…","Johannesburg, South Africa",
ifeanyiakorjuru,Sun Dec 19 11:32:18 +0000 2021,"Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your… https://t.co/1ttQROGcIc","Federal Capital Territory, Nig",
mycatisjack,Sun Dec 19 11:30:27 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
frankyolo_7,Sun Dec 19 11:30:16 +0000 2021,"Man fuck united airlines, never again in my fucking life booking with them","Dallas, TX",
GorillaMilk1776,Sun Dec 19 11:30:06 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,United States,
ArizonaMule,Sun Dec 19 11:30:04 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Arizona, USA",
ietrending,Sun Dec 19 11:30:00 +0000 2021,"Florida man wears thong as mask in protest, gets booted and banned from airline

https://t.co/bCxecdnFQx","New Delhi, India",
outinmygarden,Sun Dec 19 11:26:41 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
BlackardDan,Sun Dec 19 11:26:36 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
Jaimie28266593,Sun Dec 19 11:25:06 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
vplay19,Sun Dec 19 11:24:49 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Kansas, USA",
AriannaPodmore,Sun Dec 19 11:24:15 +0000 2021,NEVER TAKE UNITED AIRLINES,,
AniccaIn,Sun Dec 19 11:24:02 +0000 2021,New Winter Service: Jet to Barbados to Escape the Cold with United Airlines https://t.co/si0NECURAf via @HaveSippy,,
GAFKAF,Sun Dec 19 11:21:45 +0000 2021,"RT @DeeOneAyekooto: BREAKING:United Nigeria Airlines takes off today!

Indigenous Airline company begins flight operations in and out of An…","LAGOS, NIGERIA",
del_inez,Sun Dec 19 11:19:36 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
WilliamJamesHo5,Sun Dec 19 11:19:31 +0000 2021,"RT @RastaRedpill: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage

https://t.co/cxQsO0IUL3",Great Britain,
_AnthonyMedici,Sun Dec 19 11:19:13 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
AvoBrazOrunMa4,Sun Dec 19 11:18:45 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Manhattan, NY",
sweetbitch411,Sun Dec 19 11:17:29 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
southsher,Sun Dec 19 11:17:28 +0000 2021,Sen. Cruz Calls Out United CEO For Lying About How Many Staff He's Fired As Part of Cruel Vaccine Mandate https://t.co/ReSTFAFhOJ,,
kkelly120_kim,Sun Dec 19 11:16:44 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Pennsylvania ,
AndrewM57534615,Sun Dec 19 11:14:28 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Shruti0062,Sun Dec 19 11:14:19 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
tntmissions,Sun Dec 19 11:14:11 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/IpRYWd6nG0 via @YouTube,"Tirana, Albania",
SkippieReally,Sun Dec 19 11:11:57 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
fam509028663,Sun Dec 19 11:10:15 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Chicago, IL",
Assyriangirll,Sun Dec 19 11:06:03 +0000 2021,RT @Lagartija_Nix: Florida man kicked off United Airlines flight for wearing women’s underwear as a mask https://t.co/qitZnkZ4Mv,,
KWBlack_198,Sun Dec 19 11:02:45 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
SoniaBrownSugar,Sun Dec 19 10:59:07 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Mayaguez1975,Sun Dec 19 10:58:32 +0000 2021,"RT @librarian_ra: Sweet Music To The Windy City - 📯🎷🎺
1986 @united Airlines Ad lacking any of those pesky guitars.😉
.
.
#UnitedAirLines #ad…","Mayagüez, Puerto Rico",
AboveBracknell,Sun Dec 19 10:58:01 +0000 2021,"🇺🇸 N669UA #UNITED #UAL929 LHR-ORD: 1.3mi away heading W, travelling 354mph @ 8075ft #Heathrow #Departure [United Ai… https://t.co/nkE0GivPxx",Bracknell,
Lagartija_Nix,Sun Dec 19 10:57:29 +0000 2021,RT @Lagartija_Nix: Florida man kicked off United Airlines flight for wearing women’s underwear as a mask https://t.co/qitZnkZ4Mv,,
dfortkiewicz,Sun Dec 19 10:57:13 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
town_dancer,Sun Dec 19 10:56:53 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Mililani, HI",
0rac13Seer,Sun Dec 19 10:56:37 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
TheViper001,Sun Dec 19 10:55:06 +0000 2021,@RachelLandgraf @united airlines employee James Weston II in movies and television following you now. Photo of some… https://t.co/suCWLASwza,"San Francisco, L.A., N.Y.",
MiguelAngeloDi3,Sun Dec 19 10:54:02 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,Ventura CA,
MichaelWMoore7,Sun Dec 19 10:53:46 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,#FJB,
TAMMYPMC,Sun Dec 19 10:52:34 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Fayetteville, NC",
bootymankila,Sun Dec 19 10:51:13 +0000 2021,"Soca
Wade vs United airlines 
Smith at..ye
She called soca controversial .""girrllllllpo "" s stated OVRWHELMGLY "" TH… https://t.co/t7ER0iYUMd",,
DAllison24,Sun Dec 19 10:50:31 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Asheville, NC",
stephinwv1,Sun Dec 19 10:49:08 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","West Virginia, USA",
KyaeGunn,Sun Dec 19 10:44:00 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
DerekAJames,Sun Dec 19 10:43:19 +0000 2021,Florida man using thong as mask kicked off United Airlines flight https://t.co/LnNpNbvcXh via @nbcnews,One Hundred Mile House,
SergiBordon,Sun Dec 19 10:41:54 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
zdro716,Sun Dec 19 10:41:30 +0000 2021,RT @news4buffalo: A Florida man has been banned from flying with United Airlines after attempting to wear a pair of thong underwear over hi…,,
SMontalbano,Sun Dec 19 10:40:22 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
heinrichmertins,Sun Dec 19 10:40:18 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Empuriabrava, Costa Brava, ",
imtroby,Sun Dec 19 10:39:50 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",United States,
PrinceN31153512,Sun Dec 19 10:39:21 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Petaling, Wilayah Persekutuan ",
OSSORNUM,Sun Dec 19 10:39:19 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
DanieldeSDCA,Sun Dec 19 10:37:30 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
blindfold_off,Sun Dec 19 10:36:25 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
AboveBracknell,Sun Dec 19 10:36:19 +0000 2021,"🇺🇸 N665UA #UNITED #UAL15: 1.8mi away heading W, travelling 341mph @ 9500ft [United Airlines - #BOEING 767-322] [72… https://t.co/PvRZxD2IlM",Bracknell,
Big_Bridog,Sun Dec 19 10:35:42 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
dumpsterclaws,Sun Dec 19 10:34:57 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
BrendaKatapodis,Sun Dec 19 10:32:43 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","New Jersey, USA",
