user,date,text,location,coordinates
pilothoward,Sun Feb 05 19:33:41 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
KreuzritterG,Sun Feb 05 19:32:03 +0000 2023,@krassenstein Abc news cant even report on the correct united airlines plane making an emergency landing! 😂,,
Mortonopoulis,Sun Feb 05 19:30:55 +0000 2023,BYO entertainment system on United Airlines! https://t.co/e4PN8biJW2,,
sarpy_spotter,Sun Feb 05 19:30:24 +0000 2023,"#UAL1457 A320 232 United Airlines: 2.4 mi away @ 33050 ft and 69.2° frm hrzn, heading E  - 13:29:09… https://t.co/jQGyZRVMfV","Bellevue, NE",
laxradar,Sun Feb 05 19:28:58 +0000 2023,"United Airlines flight #UAL360 spotted at 24,575 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
txbradtx,Sun Feb 05 19:26:07 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
Real_Infinity95,Sun Feb 05 19:25:28 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,Castle of Infinity,
laxradar,Sun Feb 05 19:24:13 +0000 2023,"United Airlines flight #UAL213 spotted at 35,600 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
laxradar,Sun Feb 05 19:23:08 +0000 2023,"United Airlines flight #UAL1547 spotted at 20,600 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
EarlyBirdHSINC,Sun Feb 05 19:22:25 +0000 2023,"RT @ABC7Chicago: A United Airlines flight from Chicago to Las Vegas was forced to make an emergency landing in Lincoln, Nebraska Saturday d…",,
laxradar,Sun Feb 05 19:21:45 +0000 2023,"United Airlines flight #UAL1800 spotted at 25,400 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Sun Feb 05 19:18:54 +0000 2023,"United Airlines flight #UAL628 spotted at 26,625 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
GenevaSpotters,Sun Feb 05 19:17:18 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,"Geneva, Switzerland",
sarpy_spotter,Sun Feb 05 19:17:07 +0000 2023,"#UAL1954 737NG 824/W United Airlines: 5.8 mi away @ 37000 ft and 50.4° frm hrzn, heading E  - 13:16:04… https://t.co/kXB50kYJMx","Bellevue, NE",
laxradar,Sun Feb 05 19:17:06 +0000 2023,"United Airlines flight #UAL1877 spotted at 20,975 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
laxradar,Sun Feb 05 19:16:10 +0000 2023,"United Airlines flight #UAL1395 spotted at 22,375 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
BevVincent,Sun Feb 05 19:16:01 +0000 2023,"RT @chron: A fire was reported in an employee locker room in Terminal C around 5:30 a.m. today, according to a statement from United Airlin…","Houston, TX",
SportsAirliners,Sun Feb 05 19:15:09 +0000 2023,"United Airlines 
Boeing 777-222(ER)
Call sign: UA2543 
#United #Flight #Aviation @united",,
laxradar,Sun Feb 05 19:13:36 +0000 2023,"United Airlines flight #UAL2006 spotted at 2,650 feet! https://t.co/Ady5aapsZ7","Los Angeles, CA",
murphyjskc,Sun Feb 05 19:13:03 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
laxradar,Sun Feb 05 19:12:52 +0000 2023,"United Airlines flight #UAL251 spotted at 18,450 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
Smutz07710322,Sun Feb 05 19:11:20 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,Suisse,
sarpy_spotter,Sun Feb 05 19:10:59 +0000 2023,"#UAL2609 757 224/W United Airlines: 0.5 mi away @ 37000 ft and 85.9° frm hrzn, heading E  - 13:09:38… https://t.co/YFeB2va5Et","Bellevue, NE",
illini737,Sun Feb 05 19:04:54 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",Peoples Republic of Illinois,
RedballF15,Sun Feb 05 19:04:35 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…","Virginia, USA",
laxradar,Sun Feb 05 19:04:11 +0000 2023,"United Airlines flight #UAL1431 spotted at 17,025 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
THSOLEM,Sun Feb 05 19:04:10 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
laxradar,Sun Feb 05 18:56:58 +0000 2023,"United Airlines flight #UAL2242 spotted at 29,000 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
PARKtheMAX,Sun Feb 05 18:56:03 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
laxradar,Sun Feb 05 18:54:36 +0000 2023,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
shayshay362636,Sun Feb 05 18:53:35 +0000 2023,RT @tamronhall: Early Saturday morning flight. #Tamfam look who I’m sitting with. Thank you United Airlines @united @hemispheresmag  for th…,Atlanta Georgia,
abovestockport,Sun Feb 05 18:53:31 +0000 2023,"SAS2550   Scandinavian Airlines System   LN-RGN   Airbus A320 251NSL 
Altitude: 1650 ft   Distance: 1.3 km 
Speed:… https://t.co/bhcPXq9TxX","Stockport, England",
LeviSimmons6,Sun Feb 05 18:52:31 +0000 2023,RT @DjsAviation: Old and new United Airlines liveries at San Francisco 📍 https://t.co/Zaiz3bBmly,,
jman737737,Sun Feb 05 18:51:32 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
DittyDiDo,Sun Feb 05 18:50:55 +0000 2023,"All of these near collisions and wing tip collisions, etc. are because the stupid airlines are hiring people based… https://t.co/bnfPqEiMfF",,
laxradar,Sun Feb 05 18:47:10 +0000 2023,"United Airlines flight #UAL1621 spotted at 3,225 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Sun Feb 05 18:46:35 +0000 2023,"United Airlines flight #UAL2166 spotted at 34,000 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
WinstonVane,Sun Feb 05 18:46:19 +0000 2023,RT @PanarchyJay: United Airlines flight 93,,
abovestockport,Sun Feb 05 18:45:12 +0000 2023,"SAS541   Scandinavian Airlines Connect   EI-SIN   Airbus A320-251N 
Altitude: 3650 ft   Distance: 14.77 km 
Speed:… https://t.co/ACVTlhY0B1","Stockport, England",
laxradar,Sun Feb 05 18:41:37 +0000 2023,United Airlines flight #UAL667 spotted at 325 feet! https://t.co/aOjoObnEpB,"Los Angeles, CA",
laxradar,Sun Feb 05 18:41:22 +0000 2023,"United Airlines flight #UAL2071 spotted at 24,000 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
ClaimDelay,Sun Feb 05 18:40:57 +0000 2023,United Airlines CANCELLED again! Were you on flight UA883 on 5th February 2023 from London Heathrow Airport to Newa… https://t.co/uBcECQwArv,"Manchester, England",
ClaimDelay,Sun Feb 05 18:40:54 +0000 2023,United Airlines DELAYED. Were you on flight UA22 on 5th February 2023 from Dublin Airport to Newark Liberty  Airpor… https://t.co/Gs6Yxa59Dw,"Manchester, England",
laxradar,Sun Feb 05 18:39:32 +0000 2023,United Airlines flight #UAL330 spotted at 575 feet! https://t.co/6w4lgObhyA,"Los Angeles, CA",
laxradar,Sun Feb 05 18:37:47 +0000 2023,United Airlines flight #UAL1511 spotted at 825 feet! https://t.co/ejp1VBkWop,"Los Angeles, CA",
laxradar,Sun Feb 05 18:36:13 +0000 2023,"United Airlines flight #UAL1553 spotted at 33,900 feet! https://t.co/nBk8DTCon8","Los Angeles, CA",
sarpy_spotter,Sun Feb 05 18:33:15 +0000 2023,"#UAL1241 737NG 924ER/W United Airlines: 5.3 mi away @ 33625 ft and 50.4° frm hrzn, heading E  - 12:32:19… https://t.co/SlH8ZOvKBS","Bellevue, NE",
laxradar,Sun Feb 05 18:33:08 +0000 2023,"United Airlines flight #UAL1041 spotted at 33,050 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
houstonairw,Sun Feb 05 18:30:18 +0000 2023,RT @iah: A fire in an employee laundry room in Terminal C has been extinguished by @HoustonFire. There still might be a lingering smell of…,"Houston, TX",
laxradar,Sun Feb 05 18:30:01 +0000 2023,"United Airlines flight #UAL319 spotted at 2,075 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
chron,Sun Feb 05 18:28:05 +0000 2023,"A fire was reported in an employee locker room in Terminal C around 5:30 a.m. today, according to a statement from… https://t.co/JRFiNaMppt","Houston, TX",
laxradar,Sun Feb 05 18:27:27 +0000 2023,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
laxradar,Sun Feb 05 18:25:31 +0000 2023,"United Airlines flight #UAL1138 spotted at 18,925 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
samuelburnettz,Sun Feb 05 18:18:52 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",CO,
sarpy_spotter,Sun Feb 05 18:17:09 +0000 2023,"#UAL1103 737MAX 9 United Airlines: 2.4 mi away @ 33000 ft and 69.1° frm hrzn, heading E  - 12:16:03… https://t.co/snG8ZdVu3f","Bellevue, NE",
LJSpiller1,Sun Feb 05 18:14:02 +0000 2023,United Airlines knows how to treat their passengers okay 💅🏽,"Louisville, KY",
sarpy_spotter,Sun Feb 05 18:13:53 +0000 2023,"#UAL1537 737NG 924ER/W United Airlines: 2.9 mi away @ 33000 ft and 65.5° frm hrzn, heading E  - 12:12:29… https://t.co/fA1qt6dsUX","Bellevue, NE",
WAFireNews,Sun Feb 05 18:13:36 +0000 2023,Houston airport fire grounds United Airlines flights - ABC News https://t.co/DIj0RqHTd3,Washington State,
LakewoodNewsNet,Sun Feb 05 18:12:57 +0000 2023,The FAA is investigating after two United Airlines planes clipped wings at Newark Liberty International Airport Fri… https://t.co/kFbdCKMqU5,"Lakewood, NJ",
senatorbulworth,Sun Feb 05 18:12:00 +0000 2023,"@FoxBusiness Following United Airlines' lead, must half of Southwest's new pilots be ""women and people of color?""… https://t.co/Q25O0D8NFa",Sufficiently Outside The Capital Beltway But Safely Ensconced Somewhere Within The Boundary Of FEMA Region III,
sarpy_spotter,Sun Feb 05 18:10:16 +0000 2023,"#UAL2432 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.6° frm hrzn, heading E  - 12:09:11… https://t.co/O8ERpg6TNZ","Bellevue, NE",
kcarter69,Sun Feb 05 18:07:24 +0000 2023,RT @EricaOnABC13: BREAKING: a ground stop was just lifted for United Airlines flights going into Bush Airport in Houston. A fire broke out…,houston,
sarpy_spotter,Sun Feb 05 18:05:35 +0000 2023,"#UAL1586 737NG 824/W United Airlines: 4.6 mi away @ 6675 ft and 15.4° frm hrzn, heading SE  - 12:04:08… https://t.co/55oKPkFUL1","Bellevue, NE",
sarpy_spotter,Sun Feb 05 18:04:22 +0000 2023,"#UAL296 A319 131 United Airlines: 3.5 mi away @ 33000 ft and 60.8° frm hrzn, heading E  - 12:03:09… https://t.co/QGN7hy19cS","Bellevue, NE",
MeaganNelan,Sun Feb 05 18:03:58 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…","Dallas, TX",
RadarBoxCom,Sun Feb 05 17:58:28 +0000 2023,RT @RadarBoxCom: United Airlines flight #UA1888 from Chicago (ORD) to Las Vegas (LAS) diverted to Lincoln (LNK) due to an issue with the ri…,"Tampa, FL - United States",
laxradar,Sun Feb 05 17:57:31 +0000 2023,"United Airlines flight #UAL1789 spotted at 23,800 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
Destiny25251210,Sun Feb 05 17:54:26 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,,
JuthaniAman,Sun Feb 05 17:53:18 +0000 2023,"@DjsAviation Star alliance IMO, has the best airlines from each continent: United, Lufthansa Group, Aviancica, Egyp… https://t.co/gQLylqkDtk",,
ibrake4ants,Sun Feb 05 17:51:24 +0000 2023,"@MeetJess So this is the third airport incident in the last three weeks. Is this normal?

1) Jan 13 at JFK:… https://t.co/ry84l1ceUe",,
BCDtravelwatch,Sun Feb 05 17:50:56 +0000 2023,"U.S.: United Airlines lift ground stop issued at George Bush Intercontinental Airport in Houston, Texas, after fire… https://t.co/1vGc9qf2NH",Global,
sarpy_spotter,Sun Feb 05 17:47:22 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 3.5 mi away @ 33000 ft and 60.5° frm hrzn, heading E  - 11:46:32… https://t.co/esoIzZpN8V","Bellevue, NE",
laxradar,Sun Feb 05 17:46:10 +0000 2023,"United Airlines flight #UAL501 spotted at 1,700 feet! https://t.co/2mFTnYjmz7","Los Angeles, CA",
Mikehsantoro,Sun Feb 05 17:42:39 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
sarpy_spotter,Sun Feb 05 17:41:19 +0000 2023,"#UAL2664 737NG 824/W United Airlines: 4.8 mi away @ 35000 ft and 54.1° frm hrzn, heading E  - 11:40:15… https://t.co/B9EeH8qRp3","Bellevue, NE",
Steev1969,Sun Feb 05 17:38:45 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
vezfly,Sun Feb 05 17:38:09 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",NOLA,
sarpy_spotter,Sun Feb 05 17:37:32 +0000 2023,"#UAL1772 737MAX 9 United Airlines: 0.6 mi away @ 34000 ft and 85.1° frm hrzn, heading W  - 11:35:49… https://t.co/R0nLM3aj2p","Bellevue, NE",
abovestockport,Sun Feb 05 17:34:19 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 2225 ft   Distance: 0.9 km 
Speed: 176.… https://t.co/m5KQRXsxdh","Stockport, England",
