user,date,text,location,coordinates
er_mentality,Thu Nov 11 01:33:13 +0000 2021,Why is United Airlines so expensive 🤦🏾‍♀️,GSU Grad | Location Unknown,
centralspotter,Thu Nov 11 01:28:20 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/ySdG5gsRll","Scotland, United Kingdom",
laxradar,Thu Nov 11 01:27:31 +0000 2021,"United Airlines flight #UAL353 spotted at 35,575 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
pinkdogwood770,Thu Nov 11 01:26:25 +0000 2021,"RT @NeverTr95218328: Breaking News:

United Airlines Announces It Is No Longer Flying to 11 U.S. Cities

https://t.co/KfIgatCaUI https://t.…",,
laxradar,Thu Nov 11 01:24:44 +0000 2021,"United Airlines flight #UAL1221 spotted at 10,850 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Thu Nov 11 01:22:29 +0000 2021,"United Airlines flight #UAL1517 spotted at 21,500 feet! https://t.co/18cpieyOAW","Los Angeles, CA",
j_rem85,Thu Nov 11 01:06:10 +0000 2021,@usagi_matto @Durf United Airlines code share with ANA I think. This was in 2004 and I was a shy 18 year old kid.… https://t.co/J01laLQoaK,東京都,
GZbja,Thu Nov 11 01:03:46 +0000 2021,"RT @spotter_airline: United Airlines
Airbus A320-232
N413UA @ SFO https://t.co/LG1zr5Sk0L",,
laxradar,Thu Nov 11 01:00:41 +0000 2021,"United Airlines flight #UAL783 spotted at 13,325 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Thu Nov 11 00:57:58 +0000 2021,"United Airlines flight #UAL798 spotted at 3,900 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
alexarken,Thu Nov 11 00:56:20 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,cambridge uk,
jetcitystar,Thu Nov 11 00:54:08 +0000 2021,RT @airmarietta: Look at all these vintage airline glasses!  @hharteveldt probably has them all but they are pretty amazing.  It's outside…,Greater Seattle Washington USA,
randee_euliss,Thu Nov 11 00:52:18 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
RoberttCarll,Thu Nov 11 00:51:43 +0000 2021,"RT @spotter_airline: United Airlines
Airbus A320-232
N413UA @ SFO https://t.co/LG1zr5Sk0L","Chicago, Illinois.",
RoberttCarll,Thu Nov 11 00:50:16 +0000 2021,RT @ClassicsPlanes: A United Airlines B727 seen here at Miami in November 1980 #avgeeks 📸- Peter Duijnmayer https://t.co/hZTLm081sX,"Chicago, Illinois.",
ahmetz,Thu Nov 11 00:40:16 +0000 2021,@ruth_march @united Yes! I've definitely learnt a lot of lessons. I will stick with @Delta and won't change airline… https://t.co/KLjT15CCXF,"New York, NY",
lee_knuth,Thu Nov 11 00:38:15 +0000 2021,"RT @EnvDefenseFund: We are proud to welcome @AlaskaAir, @amazon Air, @JetBlue and @United to the Sustainable Aviation Buyers Alliance (SABA…",,
laxradar,Thu Nov 11 00:36:39 +0000 2021,"United Airlines flight #UAL2575 spotted at 26,650 feet! https://t.co/J2KSKB1u62","Los Angeles, CA",
woaah___,Thu Nov 11 00:36:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Saturn ,
laxradar,Thu Nov 11 00:35:14 +0000 2021,"United Airlines flight #UAL1559 spotted at 22,075 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
last__september,Thu Nov 11 00:31:53 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Michigan,
last__september,Thu Nov 11 00:31:34 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Michigan,
last__september,Thu Nov 11 00:31:26 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Michigan,
last__september,Thu Nov 11 00:31:16 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Michigan,
laxradar,Thu Nov 11 00:30:37 +0000 2021,"United Airlines flight #UAL1868 spotted at 5,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
tan_tan_ch,Thu Nov 11 00:30:30 +0000 2021,"UNITED Airlines
UA2829 UAL2829
from SFO to NRT
B777-200ER N78013 https://t.co/61bamBuyFr",JPN,
Hmiller1011,Thu Nov 11 00:29:23 +0000 2021,RT @airmarietta: Look at all these vintage airline glasses!  @hharteveldt probably has them all but they are pretty amazing.  It's outside…,"New York, NY",
enantiomorph,Thu Nov 11 00:26:01 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Toronto,
RichmondDoc,Thu Nov 11 00:23:44 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
stevensanlucas,Thu Nov 11 00:22:23 +0000 2021,RT @stevensanlucas: UNITED AIRLINES #Portland #Bangor #Biddeford #Burlington #Rutland #Vermont #Ponce #Caguas #SanJuan #PuertoRico #Rincon…,"Guayaquil, Ecuador ",
Yinzerinkc,Thu Nov 11 00:20:54 +0000 2021,@united UA3558 -  we have no captain.  That is a brand new excuse.  Worst airlines hands down.  💩,Land of OZ,
laxradar,Thu Nov 11 00:18:41 +0000 2021,"United Airlines flight #UAL21 spotted at 35,025 feet! https://t.co/q4laQ5OvNV","Los Angeles, CA",
eTravelAlerts,Thu Nov 11 00:17:00 +0000 2021,#USA: United Airlines will stop flying to 11 small-sized cities around the United States indefinitely as the airlin… https://t.co/UAKSDdL5dm,Worldwide,
airmarietta,Thu Nov 11 00:15:47 +0000 2021,Look at all these vintage airline glasses!  @hharteveldt probably has them all but they are pretty amazing.  It's o… https://t.co/0aNEYbFfuW,"Highlands Ranch, CO",
Blackamazonian,Thu Nov 11 00:15:19 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
PrThebee,Thu Nov 11 00:13:16 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Barcelona ,
minsugatrasher,Thu Nov 11 00:12:38 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Halloween Town🎃,
joebrolow,Thu Nov 11 00:10:11 +0000 2021,"@HoopsPittsburgh @ChuckCallesto @lsferguson They might separate military goes on cargo planes, families go on comme… https://t.co/nQaCRTMGPB",United States,
cheetah1961,Thu Nov 11 00:10:05 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","DFW, Texas",
shyandfragile,Thu Nov 11 00:09:11 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
The_RegularTrav,Thu Nov 11 00:08:37 +0000 2021,"RT @NCCommerce: November is NC Career Development Month!
Secretary Sanders recently toured @ECSU's aviation program, which has partnered wi…",,
noonslullabies,Thu Nov 11 00:04:49 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,"Pennsylvania, USA",
laxradar,Thu Nov 11 00:04:34 +0000 2021,"United Airlines flight #UAL1482 spotted at 36,000 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
tallerina,Thu Nov 11 00:04:31 +0000 2021,"RT @OnDisasters: #OTD in 1965: United Airlines Flight 227, a B-727, crashes in Utah (US), 43 of 91 aboard die. On approach, jet landed shor…",,
Peter_Mugridge,Thu Nov 11 00:03:17 +0000 2021,RT @Independent: United Airlines to stop flying to 11 US cities https://t.co/3UFfoIJfmv,Surrey UK,
laxradar,Thu Nov 11 00:01:49 +0000 2021,"United Airlines flight #UAL450 spotted at 5,075 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
JasonUnsworthAA,Wed Nov 10 23:57:16 +0000 2021,RT @ClassicsPlanes: A United Airlines B727 seen here at Miami in November 1980 #avgeeks 📸- Peter Duijnmayer https://t.co/hZTLm081sX,United Kingdom & Thailand,
ReyliaS,Wed Nov 10 23:56:01 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Japan 日本,
laxradar,Wed Nov 10 23:55:05 +0000 2021,"United Airlines flight #UAL306 spotted at 34,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
ChivesChristen,Wed Nov 10 23:54:50 +0000 2021,"RT @ChivesChristen: United airlines,, in on it , omg , slave and,obey or no 
travel , https://t.co/H6pdvPRjwN",,
ChivesChristen,Wed Nov 10 23:54:41 +0000 2021,"United airlines,, in on it , omg , slave and,obey or no 
travel , https://t.co/H6pdvPRjwN",,
centralspotter,Wed Nov 10 23:50:02 +0000 2021,"👀✈️🔊
LX-VCL 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#CLX
From: #LUX Luxembourg-Fi… https://t.co/obqXliEUNx","Scotland, United Kingdom",
laxradar,Wed Nov 10 23:45:44 +0000 2021,"United Airlines flight #UAL2406 spotted at 24,025 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
4everever_,Wed Nov 10 23:44:45 +0000 2021,United airlines consistently has the worst service,"Buffalo, NY",
laxradar,Wed Nov 10 23:44:05 +0000 2021,"United Airlines flight #UAL1243 spotted at 38,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Wed Nov 10 23:43:14 +0000 2021,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Wed Nov 10 23:42:59 +0000 2021,"United Airlines flight #UAL1174 spotted at 38,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Wed Nov 10 23:39:40 +0000 2021,"United Airlines flight #UAL1808 spotted at 38,000 feet! https://t.co/xSINe8RViP","Los Angeles, CA",
iAmAlaska49,Wed Nov 10 23:35:34 +0000 2021,"RT @OnDisasters: #OTD in 1965: United Airlines Flight 227, a B-727, crashes in Utah (US), 43 of 91 aboard die. On approach, jet landed shor…",,
purpleisarevolt,Wed Nov 10 23:35:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"they/them, multistan, 21, BLM ",
dekebridges,Wed Nov 10 23:34:34 +0000 2021,"United Will Stop Flying to 11 US Cities Indefinitely: check the list https://t.co/wtXpv1e0NU

#travel #airlines https://t.co/JB92bIzVlf","Portland, OR",
Animesh73786331,Wed Nov 10 23:34:25 +0000 2021,"@united Boeing 787 Dreamliner
Boeing 737 Max
@ United Airlines https://t.co/N2w18K7IED","Columbus, OH",
laxradar,Wed Nov 10 23:33:01 +0000 2021,"United Airlines flight #UAL1130 spotted at 11,925 feet! https://t.co/gdZCAd7JVr","Los Angeles, CA",
NeverTr95218328,Wed Nov 10 23:32:55 +0000 2021,"Breaking News:

United Airlines Announces It Is No Longer Flying to 11 U.S. Cities

https://t.co/KfIgatCaUI https://t.co/ETrM20nVQm",United States,
