user,date,text,location,coordinates
laxradar,Fri Apr 08 18:35:36 +0000 2022,"United Airlines flight #UAL2322 spotted at 3,000 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Fri Apr 08 18:33:05 +0000 2022,United Airlines flight #UAL32 spotted at 975 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
Captain_Deion,Fri Apr 08 18:31:45 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"Orlando, FL",
CodinWorldOrder,Fri Apr 08 18:28:52 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,,
laxradar,Fri Apr 08 18:28:43 +0000 2022,"United Airlines flight #UAL1224 spotted at 3,400 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Fri Apr 08 18:27:37 +0000 2022,"United Airlines flight #UAL1753 spotted at 16,475 feet! https://t.co/EH16nandjf","Los Angeles, CA",
laxradar,Fri Apr 08 18:25:57 +0000 2022,"United Airlines flight #UAL2131 spotted at 4,400 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
RexannaKeats,Fri Apr 08 18:24:25 +0000 2022,RT @Riskline: 🇺🇸 UNITED STATES OF AMERICA: Alaska Airlines extends flight cancellations due to pilot shortage through July - Update | https…,Dual Citizen,
NaylaRush,Fri Apr 08 18:22:52 +0000 2022,"Seriously United Airlines @united , can’t you provide better customer service? https://t.co/AanklOuA8Y","Washington, DC",
kcreedy,Fri Apr 08 18:20:50 +0000 2022,@united promotes women #aircrafttechnicians in its Denver recruitment efforts where it has 100s of job openings. On… https://t.co/WCGiLOfLUA,U.S. East Coast,
TheDepLoungeYT,Fri Apr 08 18:20:49 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"South West, England",
AmericanWomanMC,Fri Apr 08 18:18:41 +0000 2022,"NEWS: U.S. Takes ‘Unprecedented’ Action to Cut Russian Airlines Off From Spare Parts They Need to Fly. 

“We're cut… https://t.co/oUzSnajP1H","New York, NY",
Riskline,Fri Apr 08 18:17:25 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Alaska Airlines extends flight cancellations due to pilot shortage through July - Upda… https://t.co/dcvtrujqbz,"Copenhagen, Denmark",
cgtnamerica,Fri Apr 08 18:12:45 +0000 2022,The United Kingdom’s transport minister Grant Shapps warned British nationals to avoid Russian airlines due to safe… https://t.co/n6DA1c2Q0v,"Washington, DC",
Hop_Hound,Fri Apr 08 18:06:10 +0000 2022,@united airlines continues to be the absolute worst. It's almost impressive how bad they are compared to other airlines.,"Denver, CO",
laxradar,Fri Apr 08 18:00:50 +0000 2022,"United Airlines flight #UAL1075 spotted at 28,800 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
sagetravels,Fri Apr 08 17:58:35 +0000 2022,"- Air Peace (https://t.co/akw7MKDTw6)
- Ibom Air (https://t.co/ez9K52Sz1k)
- Dana Air (https://t.co/AK4Rlz7tBm)
- U… https://t.co/IXMtkDNjh1",WORLDWIDE.,
laxradar,Fri Apr 08 17:55:21 +0000 2022,"United Airlines flight #UAL2039 spotted at 14,125 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
zudasworld,Fri Apr 08 17:54:28 +0000 2022,"@DegenDiogenestv @FOXLA @cnnbrk @CNBC @MSNBC @DailyMail Look, I don't make the laws, but federally, you're supposed… https://t.co/aXQzr2F5zF",,
claimcompanies,Fri Apr 08 17:53:37 +0000 2022,"RT @Shanepaull1: United airline- “sorry all flights are cancelled out of sanjose for the next 3 days” 
aslo United airlines just taking off…",,
RichSementa,Fri Apr 08 17:51:34 +0000 2022,"United Airlines CEO: The Only Road To Net Zero Is a 100% Green Pledge
https://t.co/ZbPB4CeXvU","New York, USA",
laxradar,Fri Apr 08 17:50:21 +0000 2022,"United Airlines flight #UAL2293 spotted at 34,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
zudasworld,Fri Apr 08 17:50:10 +0000 2022,"Hey @FOXLA  @cnnbrk @CNBC @MSNBC @DailyMail, Why has no one reported on United Airlines offering anti-vaxxer flight… https://t.co/Ysefgt5YjB",,
laxradar,Fri Apr 08 17:48:35 +0000 2022,"United Airlines flight #UAL2025 spotted at 19,800 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
Shanepaull1,Fri Apr 08 17:48:32 +0000 2022,"United airline- “sorry all flights are cancelled out of sanjose for the next 3 days” 
aslo United airlines just tak… https://t.co/CbleURgenY",Nantyglo ,
laxradar,Fri Apr 08 17:47:27 +0000 2022,"United Airlines flight #UAL283 spotted at 21,350 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
SkyEagle235,Fri Apr 08 17:45:27 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,Pakistan,
laxradar,Fri Apr 08 17:43:37 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,725 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
Gandarilla81881,Fri Apr 08 17:40:54 +0000 2022,RT @MikeKonopasek: I’ll take an aviation story any day of the week! Thanks to the team of female mechanics at United Airlines for your hosp…,"Denver, CO",
laxradar,Fri Apr 08 17:39:31 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
centralspotter,Fri Apr 08 17:38:16 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From:… https://t.co/GH50a7aY0V","Scotland, United Kingdom",
laxradar,Fri Apr 08 17:37:48 +0000 2022,"United Airlines flight #UAL1789 spotted at 10,675 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Fri Apr 08 17:35:30 +0000 2022,"United Airlines flight #UAL2361 spotted at 14,875 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Fri Apr 08 17:34:58 +0000 2022,"United Airlines flight #UAL2242 spotted at 25,225 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Fri Apr 08 17:31:38 +0000 2022,"United Airlines flight #UAL251 spotted at 10,425 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
AnnaAunt,Fri Apr 08 17:31:04 +0000 2022,"@AmericanAir moved me to a @united flight.  Between the two the airlines, they lost my two suitcases.  Now neither… https://t.co/4ljLHayYRh",NYC,
centralspotter,Fri Apr 08 17:30:14 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From:… https://t.co/XEcnKCqE8H","Scotland, United Kingdom",
laxradar,Fri Apr 08 17:27:52 +0000 2022,"United Airlines flight #UAL2096 spotted at 21,275 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
centralspotter,Fri Apr 08 17:26:55 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/8TbvTkSc4f","Scotland, United Kingdom",
GrabienMedia,Fri Apr 08 17:26:43 +0000 2022,VIDEO - United Airlines CEO Says 100% Green Pledge Only Realistic Road to Net Zero https://t.co/iuDCOz8yX4,Worldwide,
abovestockport,Fri Apr 08 17:23:35 +0000 2022,"American Airlines, AAL135, N722AN, Boeing 777 323ER, Distance: 14.07 km, Altitude: 31000 ft, Speed: 449.4 mph, Squa… https://t.co/kIgg4xUQDG",,
laxradar,Fri Apr 08 17:22:37 +0000 2022,"United Airlines flight #UAL1653 spotted at 19,025 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Fri Apr 08 17:21:06 +0000 2022,"United Airlines flight #UAL797 spotted at 2,150 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
simon__44,Fri Apr 08 17:17:07 +0000 2022,RT @Reuters: United Airlines CEO Scott Kirby explains why his 100% Green pledge is the only realistic way to meet net zero pledges https://…,kajjansi,
laxradar,Fri Apr 08 17:16:20 +0000 2022,"United Airlines flight #UAL1159 spotted at 34,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Fri Apr 08 17:15:54 +0000 2022,"United Airlines flight #UAL667 spotted at 11,375 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
JezebelKat,Fri Apr 08 17:15:24 +0000 2022,"@MoreAndAgain United is trash. American is trash. 

Delta has always treated me very well. I usually fly Delta.

Ai… https://t.co/UqvCMJreni","Earth, Sol System, Milky Way",
vincentop18,Fri Apr 08 17:09:24 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"Cataluña, España",
laxradar,Fri Apr 08 17:09:13 +0000 2022,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
MoreAndAgain,Fri Apr 08 17:05:58 +0000 2022,"I got a pillow
A comforter
A gift of something fancy I haven't opened
Complimentary Bose headphones 
Four different… https://t.co/HyHOP3EzCN","The Bronx, NY",
MoistureVapor8r,Fri Apr 08 17:03:38 +0000 2022,RT @lovetogive2: @WendyBugliari @dianesbaker1 @YDanasmithdutra @valdalehughes @sharondigi @ItIsIMack @MoxeeBeMe @ml_bear @Stephaniefishm4 @…,"San Diego, CA",
laxradar,Fri Apr 08 17:02:37 +0000 2022,"United Airlines flight #UAL296 spotted at 12,500 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
AeroMarcos320,Fri Apr 08 17:00:58 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"Toronto, Ontario",
Lena40389859,Fri Apr 08 17:00:55 +0000 2022,RT @Reuters: United Airlines CEO Scott Kirby explains why his 100% Green pledge is the only realistic way to meet net zero pledges https://…,,
laxradar,Fri Apr 08 17:00:24 +0000 2022,"United Airlines flight #UAL1189 spotted at 36,950 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
my_man_wood,Fri Apr 08 17:00:15 +0000 2022,@BarstoolBigCat please skullfuck United airlines for my boy @Au_JELLO,,
jd199wal,Fri Apr 08 16:59:57 +0000 2022,"@PetrieHosken I take it you were scheduled to take United Airlines Flight 811? Wow, you was VERY lucky! #GBNews",United Kingdom,
BornaPrincess2,Fri Apr 08 16:57:28 +0000 2022,RT @Reuters: United Airlines CEO Scott Kirby explains why his 100% Green pledge is the only realistic way to meet net zero pledges https://…,In Your Heart,
abovestockport,Fri Apr 08 16:53:01 +0000 2022,"United Airlines, UAL933, N653UA, Boeing 767 322ER/W, Distance: 14.49 km, Altitude: 32000 ft, Speed: 443.2 mph, Squa… https://t.co/DMwe6i54rF",,
FlyingPhotog,Fri Apr 08 16:51:12 +0000 2022,And how many of those 90 gates will be operated by SkyWest or one of their other regional partners? “United” won’t… https://t.co/u3DHagzNxQ,"Denver, CO",
laxradar,Fri Apr 08 16:50:03 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
centralspotter,Fri Apr 08 16:48:04 +0000 2022,"👀✈️🔊
PH-BXP 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/cbIZycX7S9","Scotland, United Kingdom",
MikailShy,Fri Apr 08 16:46:51 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"Lyon, France",
SDIDEC,Fri Apr 08 16:39:41 +0000 2022,CommerceGov: #NEWS: U.S. Takes ‘Unprecedented’ Action to Cut Russian Airlines Off From Spare Parts They Need to Fly… https://t.co/vbOyyX9cHs,"San Diego, California",
abovestockport,Fri Apr 08 16:36:43 +0000 2022,"KLM Royal Dutch Airlines, KLM643, PH-BHH, Boeing 787 9, Distance: 14.98 km, Altitude: 35975 ft, Speed: 446.2 mph, S… https://t.co/s9kcN9uTiA",,
centralspotter,Fri Apr 08 16:34:20 +0000 2022,"👀✈️🔊
PH-BXP 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/E3w4zaQfZv","Scotland, United Kingdom",
centralspotter,Fri Apr 08 16:33:07 +0000 2022,"👀✈️🔊
TC-JJN 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94E
From: #IST Istanbul, Tu… https://t.co/NvPh3BBRqL","Scotland, United Kingdom",
laxradar,Fri Apr 08 16:31:33 +0000 2022,"United Airlines flight #UAL2666 spotted at 11,300 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Fri Apr 08 16:30:16 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,425 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
abovestockport,Fri Apr 08 16:27:04 +0000 2022,"United Airlines, UAL988, N13013, Boeing 787 10, Distance: 14.93 km, Altitude: 31975 ft, Speed: 462.6 mph, Squawk: 2… https://t.co/79q3hH2Vgs",,
KevinTilley16,Fri Apr 08 16:26:54 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,,
laxradar,Fri Apr 08 16:26:41 +0000 2022,"United Airlines flight #UAL2408 spotted at 28,475 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
centralspotter,Fri Apr 08 16:26:34 +0000 2022,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/QVZ09GuuEO","Scotland, United Kingdom",
centralspotter,Fri Apr 08 16:18:58 +0000 2022,"👀✈️🔊
TC-JOE 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E5
From: #IST Istanbul, T… https://t.co/TQoPUxRwwU","Scotland, United Kingdom",
NickBL88,Fri Apr 08 16:18:16 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"Indianapolis, IN",
Kat4Obama,Fri Apr 08 16:14:44 +0000 2022,"RT @CommerceGov: #NEWS: U.S. Takes ‘Unprecedented’ Action to Cut Russian Airlines Off From Spare Parts They Need to Fly. 

“We're cutting o…","Washington State, USA",
centralspotter,Fri Apr 08 16:14:02 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/rKQPbAZJk1","Scotland, United Kingdom",
yra197127,Fri Apr 08 16:13:34 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,г. Кировоград,
_justcallmenae,Fri Apr 08 16:12:53 +0000 2022,Omg I hate United airlines seats,,
Neoplatonist13,Fri Apr 08 16:11:21 +0000 2022,"@TomiLahren Because Airlines are private companies, and can make their own rules. Why? Because, regardless of how h… https://t.co/tYS4ozxVME","Gainesville, FL",
FlippingUpset,Fri Apr 08 16:08:21 +0000 2022,RT @Reuters: United Airlines CEO Scott Kirby explains why his 100% Green pledge is the only realistic way to meet net zero pledges https://…,,
KaineKar,Fri Apr 08 16:08:07 +0000 2022,"RT @CommerceGov: #NEWS: U.S. Takes ‘Unprecedented’ Action to Cut Russian Airlines Off From Spare Parts They Need to Fly. 

“We're cutting o…",,
KeepitRealTea,Fri Apr 08 16:07:14 +0000 2022,RT @KeepitRealTea: Asian-American MTV Comedian Praises United For Assaulting David Dao - https://t.co/4QRepSOaE0,United States,
abovestockport,Fri Apr 08 16:05:37 +0000 2022,"Turkish Airlines, THY81D, TC-JOE, Airbus A330 303, Distance: 14.11 km, Altitude: 36000 ft, Speed: 420.6 mph, Squawk… https://t.co/FUgibFJa9r",,
denis52874745,Fri Apr 08 16:04:45 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,Costa Rica,
RealMinaTakla,Fri Apr 08 16:00:53 +0000 2022,"RT @CommerceGov: #NEWS: U.S. Takes ‘Unprecedented’ Action to Cut Russian Airlines Off From Spare Parts They Need to Fly. 

“We're cutting o…",Germany,
jeremymarrell,Fri Apr 08 16:00:48 +0000 2022,"RT @CommerceGov: #NEWS: U.S. Takes ‘Unprecedented’ Action to Cut Russian Airlines Off From Spare Parts They Need to Fly. 

“We're cutting o…","Washington, DC",
CommerceGov,Fri Apr 08 16:00:28 +0000 2022,"#NEWS: U.S. Takes ‘Unprecedented’ Action to Cut Russian Airlines Off From Spare Parts They Need to Fly. 

“We're cu… https://t.co/ZyfijREgJG","Washington, DC",
