user,date,text,location,coordinates
Nahusenaye2,Fri Dec 16 12:08:31 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Colorado, USA",
imrshan123,Fri Dec 16 12:07:51 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,ethiopia,
zcUn,Fri Dec 16 12:06:45 +0000 2022,"RT @JeffreyGuterman: On this date December 16, 1960, a United Airlines Douglas DC-8 and a TWA Lockheed Super Constellation collided over St…",Nigeria,
Muler36574852,Fri Dec 16 12:06:02 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
meri315,Fri Dec 16 12:05:32 +0000 2022,"RT @JeffreyGuterman: On this date December 16, 1960, a United Airlines Douglas DC-8 and a TWA Lockheed Super Constellation collided over St…","Boca Raton, FL",
Letush05907142,Fri Dec 16 12:05:23 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
antiacollins1,Fri Dec 16 12:05:22 +0000 2022,"RT @JeffreyGuterman: On this date December 16, 1960, a United Airlines Douglas DC-8 and a TWA Lockheed Super Constellation collided over St…",,
ikennachineke,Fri Dec 16 12:04:36 +0000 2022,"RT @JeffreyGuterman: On this date December 16, 1960, a United Airlines Douglas DC-8 and a TWA Lockheed Super Constellation collided over St…",,
F2B542,Fri Dec 16 12:04:31 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
fia52h,Fri Dec 16 12:04:27 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
LynnFredriksson,Fri Dec 16 12:03:51 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Washington, DC",
tigisti_TDf,Fri Dec 16 12:03:36 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
issacyohannes11,Fri Dec 16 12:02:50 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
ObidientW,Fri Dec 16 12:00:56 +0000 2022,"RT @JeffreyGuterman: On this date December 16, 1960, a United Airlines Douglas DC-8 and a TWA Lockheed Super Constellation collided over St…",,
OverPutney,Fri Dec 16 12:00:27 +0000 2022,#UAL146 N658UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/ZLFCLcwbHz,"Putney, London",
JeffreyGuterman,Fri Dec 16 12:00:01 +0000 2022,"On this date December 16, 1960, a United Airlines Douglas DC-8 and a TWA Lockheed Super Constellation collided over… https://t.co/wHP7Ev34JH","Fort Lauderdale, Florida",
kermany,Fri Dec 16 11:58:13 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Sheffield,
Markzandi,Fri Dec 16 11:58:12 +0000 2022,"RT @EarlyStart: ""Planning as if there's going to be a mild recession next year. And a lot of people in the business world we're trying to t…",,
SaraMic51890844,Fri Dec 16 11:56:42 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
HiwotTigray,Fri Dec 16 11:55:17 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
yisaq_,Fri Dec 16 11:50:59 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
berry__of,Fri Dec 16 11:50:50 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,THE NATIONAL STATE OF TIGRAY✊,
OnThisDayHappnd,Fri Dec 16 11:50:44 +0000 2022,"Today in 1960, 62 years ago: A United Airlines Douglas DC-8 and a TWA Lockheed Super Constellation collide over Sta… https://t.co/YjqlsP4LQO","Seville, Spain",
mscrumb1977,Fri Dec 16 11:50:17 +0000 2022,"@carlosakapo @united EWR is being effected by ATC delays, since this delay is outside the airlines control and per… https://t.co/yGyLtP8Ul6",,
shushay_abrham,Fri Dec 16 11:47:38 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Fri Dec 16 11:46:56 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 30000ft… https://t.co/O7pci1VckS","Scotland, United Kingdom",
TigraiTsier,Fri Dec 16 11:46:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
YasminaSam3,Fri Dec 16 11:46:40 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
CallMeMozzie,Fri Dec 16 11:45:45 +0000 2022,Fuck united airlines bro wouldn't let me in my flight because I booked from a third party and they were apparently… https://t.co/3rwTm1jt3Y,ur moms house,
Fitwi54174405,Fri Dec 16 11:44:16 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
TigrayRepublic3,Fri Dec 16 11:44:11 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
ZerayFera,Fri Dec 16 11:42:46 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,ትግራይ ትስዕር,
50skyshades,Fri Dec 16 11:40:28 +0000 2022,#UnitedAirlines unveils #historic #order to purchase up to 200 new #Boeing widebody planes https://t.co/93NkAM7gjx via @50skyshades,"Strasbourg, Bas-Rhin",
Elu_b2021,Fri Dec 16 11:40:14 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
WediGebremicha1,Fri Dec 16 11:39:52 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
SarahZelelew,Fri Dec 16 11:37:05 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
HunterTravo,Fri Dec 16 11:36:03 +0000 2022,"Actually, The Answer to How Do I Get in Touch with United? Passes through other Contact modes as well.… https://t.co/FbGfIS4tIE",,
almeshal73,Fri Dec 16 11:35:29 +0000 2022,@united @BoeingAirplanes I’m a British citizen and I fly to Canada via united airlines and I’m stopping in Newark a… https://t.co/lLBeAkAUqH,,
LilySaylor4,Fri Dec 16 11:34:56 +0000 2022,United Airlines is one of the largest parts admired airlines in the world. They offer a variety of flights to diffe… https://t.co/NVFpXGGNie,,
509ShawnG,Fri Dec 16 11:34:39 +0000 2022,"RT @EarlyStart: ""Planning as if there's going to be a mild recession next year. And a lot of people in the business world we're trying to t…","Spokane, WA",
UNAYBOOM06,Fri Dec 16 11:34:10 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
centralspotter,Fri Dec 16 11:33:12 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 37000ft… https://t.co/7JxtqqsTTA","Scotland, United Kingdom",
abovestockport,Fri Dec 16 11:31:37 +0000 2022,"UAL18   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 13.82 km 
Speed: 415 mph   Sq… https://t.co/LN1MMCqbDO","Stockport, England",
centralspotter,Fri Dec 16 11:31:09 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 39000ft… https://t.co/Ju1fxtQZwa","Scotland, United Kingdom",
haftomaraya6,Fri Dec 16 11:30:05 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Mekelle Tigray ,
Amaremw,Fri Dec 16 11:28:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
teklework236,Fri Dec 16 11:26:59 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
abovestockport,Fri Dec 16 11:25:58 +0000 2022,"AAL51   American Airlines   N726AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.61 km 
Speed: 432 mph   Sq… https://t.co/TQKZRJ8Jh9","Stockport, England",
OverPutney,Fri Dec 16 11:25:15 +0000 2022,#UAL938 N666UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/MFdblWBI7q,"Putney, London",
AlbertoJourno,Fri Dec 16 11:25:05 +0000 2022,"RT @EarlyStart: ""Planning as if there's going to be a mild recession next year. And a lot of people in the business world we're trying to t…",Daily Planet,
Muluget55991902,Fri Dec 16 11:24:10 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Nebiat_T,Fri Dec 16 11:24:03 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
airlinegossip,Fri Dec 16 11:24:01 +0000 2022,United Airlines says it will add thousands of jobs at SFO next year - SFGATE https://t.co/FL4v0vIi6r,39000 FEET,
laxradar,Fri Dec 16 11:22:32 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
XDisasters,Fri Dec 16 11:22:32 +0000 2022,"#OnThisDay in 1960, 134 people tragically lost their lives when @united's DC-8 collided with Trans World Airlines'… https://t.co/rIXjTnKzyd",USA,
Abeba07374132,Fri Dec 16 11:21:24 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
GBP16691446,Fri Dec 16 11:21:02 +0000 2022,United Airlines has announced the largest widebody order by a U.S. carrier in commercial aviation history: 100 Boei… https://t.co/WOutDDx568,Singapore,
Hagos89750958,Fri Dec 16 11:20:10 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
