user,date,text,location,coordinates
Airline_Weekly,Wed Sep 07 14:00:59 +0000 2022,"United Airlines could leave New York JFK in October if the carrier is unable to secure permanent slots, CEO Scott K… https://t.co/jvpDGJIDj7","New York, NY",
luxury,Wed Sep 07 14:00:57 +0000 2022,United Airlines threatened to suspend service at New York’s JFK International Airport unless federal regulators rev… https://t.co/adYDYKWYS5,New York  |   London,
komonews,Wed Sep 07 14:00:57 +0000 2022,The Austin–Bergstrom International Airport in Texas lost power Wednesday morning: https://t.co/w4Idx6Had3,"Seattle, WA",
EINAirlineNews,Wed Sep 07 14:00:18 +0000 2022,"United Airlines lifts third-quarter revenue, profit forecast https://t.co/uscIzLGMtf","Washington, D.C.",
KFOX14,Wed Sep 07 14:00:03 +0000 2022,Airport officials and Austin Energy representatives said they didn't know the cause of the outage and crews were di… https://t.co/iPWN7S6mTG,"El Paso, Texas",
AirlineAdviser,Wed Sep 07 13:59:33 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/cFxSqPHNaf via @YahooNews,Worldwide Coverage ,
Exc_HL,Wed Sep 07 13:57:37 +0000 2022,nypostbiz: United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/ypI6LRdWW4 https://t.co/IQR1dlEsZP, Iowa Des Moines.Williamsburg ,
Kevin_Ramos18,Wed Sep 07 13:54:28 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,Caracas-Venezuela,
aviationwebnew,Wed Sep 07 13:53:50 +0000 2022,"United Airlines threatens to leave JFK Airport, wants FAA to OK more flight slots https://t.co/awoSH7fGWp",,
NicRossCin,Wed Sep 07 13:53:36 +0000 2022,"RT @Benzinga: Mercedes-Benz Plans To Lay Off 3,600 Workers In Brazil

Tesla Quickens Model 3, Model Y Deliveries Again In China $TSLA

#Bit…","New York, NY",
Soriano310ms,Wed Sep 07 13:52:23 +0000 2022,RT @nypost: United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/uw0go5cMmK https://t.co/xzRqNjOEky,❤️ of 🏆 Downtown LA,
arthurbarbato,Wed Sep 07 13:52:22 +0000 2022,"RT @Benzinga: Mercedes-Benz Plans To Lay Off 3,600 Workers In Brazil

Tesla Quickens Model 3, Model Y Deliveries Again In China $TSLA

#Bit…","NYC, NY ",
Sandykikimunch2,Wed Sep 07 13:52:16 +0000 2022,RT @nypost: United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/uw0go5cMmK https://t.co/xzRqNjOEky,"Palm Beach, FL",
Moh74116574,Wed Sep 07 13:51:56 +0000 2022,"RT @Benzinga: Mercedes-Benz Plans To Lay Off 3,600 Workers In Brazil

Tesla Quickens Model 3, Model Y Deliveries Again In China $TSLA

#Bit…",,
bskogrand,Wed Sep 07 13:51:50 +0000 2022,"While leisure travel has rebounded, airlines are hoping that business travel will bounce back too. https://t.co/zYMeiXtEIr",Minneapolis,
Benzinga,Wed Sep 07 13:50:22 +0000 2022,"Mercedes-Benz Plans To Lay Off 3,600 Workers In Brazil

Tesla Quickens Model 3, Model Y Deliveries Again In China… https://t.co/hLR7TJPRml","Downtown Detroit, MI & NYC",
TravelMole,Wed Sep 07 13:50:19 +0000 2022,"United Airlines threatens to ditch New York JFK flights
https://t.co/qSUiljfqU8 https://t.co/QyF3cVqF5J",Everywhere,
laxradar,Wed Sep 07 13:44:59 +0000 2022,"United Airlines flight #UAL1915 spotted at 20,475 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
laxradar,Wed Sep 07 13:44:11 +0000 2022,"United Airlines flight #UAL1282 spotted at 15,450 feet! https://t.co/7vHHfzoVqe","Los Angeles, CA",
Jake_1791,Wed Sep 07 13:43:32 +0000 2022,"United Airlines threatens to leave JFK Airport, wants FAA to OK more flight slots https://t.co/2efy6bAxgk via @WashTimes","Philadelphia, PA, USA",
abc3340,Wed Sep 07 13:42:43 +0000 2022,"Flights on pause at major US airport amid reports of power outage

https://t.co/QL6DOf4WDy","Birmingham, Alabama",
21stCenturyCOL,Wed Sep 07 13:41:33 +0000 2022,RT @News3LV: Airport officials and Austin Energy representatives said they didn't know the cause of the outage and crews were dispatched to…,"Austin, TX",
JohnMaring2,Wed Sep 07 13:40:30 +0000 2022,RT @nypost: United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/uw0go5cMmK https://t.co/xzRqNjOEky,"Brooklyn, NY",
realTHNews,Wed Sep 07 13:40:29 +0000 2022,"EVERY business traveller I know right now, and I know a lot of them, are doing anything they can to avoid air trave… https://t.co/Fic4hxNR7m","Atlanta, GA",
laxradar,Wed Sep 07 13:40:24 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,025 feet! https://t.co/0rAknuJGmH","Los Angeles, CA",
AustinFC_Guy,Wed Sep 07 13:39:44 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,130 Toll Road,
Vazhog,Wed Sep 07 13:39:21 +0000 2022,RT @WashTimes: United Airlines on Tuesday threatened to withdraw from New York's John F. Kennedy International Airport if the Federal Aviat…,,
tak_goto43,Wed Sep 07 13:38:37 +0000 2022,United Airlines Holdings Inc. threatened to suspend service at New York’s JFK International Airport unless federal… https://t.co/A21UKOGypf,"JPN, UK, Anywhere in the World",
