user,date,text,location,coordinates
sierraforever,Thu Mar 16 02:30:37 +0000 2023,RT @thehill: United Airlines wants to turn algae into jet fuel https://t.co/uyyDQtfoy6 https://t.co/zzlbVJF8W2,"Kansas, USA",
laxradar,Thu Mar 16 02:29:50 +0000 2023,"United Airlines flight #UAL2276 spotted at 12,225 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
ConnellGrainne,Thu Mar 16 02:29:43 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Northern Ireland,
OH2OHRJznLj0Td6,Thu Mar 16 02:29:24 +0000 2023,RT @thehill: United Airlines wants to turn algae into jet fuel https://t.co/uyyDQtfoy6 https://t.co/zzlbVJF8W2,＠メロリン王国,
sarpy_spotter,Thu Mar 16 02:26:40 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines:  33000 ft and 63.7° frm hrzn, heading E @ 21:25:22 -… https://t.co/nqE76QUZ4U","Bellevue, NE",
laxradar,Thu Mar 16 02:25:23 +0000 2023,"United Airlines flight #UAL2366 spotted at 3,250 feet! https://t.co/j4FdShAmQf","Los Angeles, CA",
laxradar,Thu Mar 16 02:24:03 +0000 2023,"United Airlines flight #UAL1925 spotted at 27,675 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
tjmack42,Thu Mar 16 02:23:20 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
jaysanw,Thu Mar 16 02:23:19 +0000 2023,"@BenWilsonThings United Airlines' motto ""Fly the friendly skies"" was so good it went from marketing-speak to vernac… https://t.co/OqS56nFjwB","Vancouver, British Columbia",
laxradar,Thu Mar 16 02:23:05 +0000 2023,"United Airlines flight #UAL684 spotted at 16,950 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
raxusprime29,Thu Mar 16 02:22:52 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin, Ireland  🇮🇪",
sarpy_spotter,Thu Mar 16 02:22:41 +0000 2023,"#UAL1211 737NG 824/W United Airlines:  35000 ft and 49.0° frm hrzn, heading E @ 21:21:39 - https://t.co/1K2LBaLWl5… https://t.co/Tyq1XXhEDb","Bellevue, NE",
lanesuzza,Thu Mar 16 02:22:34 +0000 2023,@ClwinegarLw28 @trumplicans2024 @jp_jeannie United and Alaska are the most “woke” airlines.,,
ClarkReidSF,Thu Mar 16 02:22:17 +0000 2023,RT @thehill: United Airlines wants to turn algae into jet fuel https://t.co/uyyDQtfoy6 https://t.co/zzlbVJF8W2,"SF Bay Area, California",
KShmouel,Thu Mar 16 02:22:13 +0000 2023,RT @thehill: United Airlines wants to turn algae into jet fuel https://t.co/uyyDQtfoy6 https://t.co/zzlbVJF8W2,,
thehill,Thu Mar 16 02:21:06 +0000 2023,United Airlines wants to turn algae into jet fuel https://t.co/uyyDQtfoy6 https://t.co/zzlbVJF8W2,"Washington, DC",
laxradar,Thu Mar 16 02:17:28 +0000 2023,"United Airlines flight #UAL2406 spotted at 1,200 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
rspellmann,Thu Mar 16 02:16:54 +0000 2023,"RT @Michael_Yon: From friend:  “United Airlines Flight 2007
GUA-ORD from Guatemala to
Chicago diverted on March.11, 2023 due to""incapacitat…","Missouri, USA",
sarpy_spotter,Thu Mar 16 02:14:40 +0000 2023,"#UAL1700 757 224/W United Airlines:  35000 ft and 54.0° frm hrzn, heading E @ 21:12:33 - https://t.co/OXCJNJPuUt… https://t.co/tEi8UkBeNC","Bellevue, NE",
sarpy_spotter,Thu Mar 16 02:13:31 +0000 2023,"#UAL783 777 222ER United Airlines:  37000 ft and 37.1° frm hrzn, heading E @ 21:12:38 - https://t.co/JboKvyt2mV… https://t.co/n9p4dYs2Am","Bellevue, NE",
TrevorFitzroy2,Thu Mar 16 02:13:18 +0000 2023,@polaropinionz @Joey_Drago_ @CNN Hes right though https://t.co/iAgvWZqXpd,Atlanta,
laxradar,Thu Mar 16 02:11:17 +0000 2023,"United Airlines flight #UAL935 spotted at 16,750 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
mbgead,Thu Mar 16 02:11:13 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
AdrianBold3,Thu Mar 16 02:07:01 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","England, United Kingdom",
BrentElias3,Thu Mar 16 02:06:49 +0000 2023,"@united @BoeingAirplanes I am starting to realize United Airlines is the way to fly! Keep up the good work, love flying with your airline.",,
DaveHoran1,Thu Mar 16 02:04:16 +0000 2023,@DiMartinoBooth @firstrepublic @SPGlobalRatings @FitchRatings @business They should merge with Republic Airlines; o… https://t.co/avGY35tYbv,"APPLETON, WI",
william62669773,Thu Mar 16 02:02:36 +0000 2023,"RT @BelieveLiveLove: As the nation's leading provider of Black pilots, we are proud to partner with  @UnitedAirlines as they solve a substa…",Gains ville florida,
Nat0K9,Thu Mar 16 02:02:04 +0000 2023,RT @krqe: United Airlines wants to turn algae into jet fuel https://t.co/ZimY6cZsH0,United States,
AboveStLouis,Thu Mar 16 02:01:30 +0000 2023,"🇺🇸 N17229 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/bIVRAm1i1A","St. Peters, Missouri",
inzx,Thu Mar 16 01:58:57 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin,
IzzyShitsSir,Thu Mar 16 01:58:48 +0000 2023,RT @saiyansurvive: @JCFights In case anyone wondered what happened https://t.co/SPqjBHwD2h,"Atlanta, GA",
sarpy_spotter,Thu Mar 16 01:57:52 +0000 2023,"#UAL1783 737NG 924ER/W United Airlines:  32000 ft and 48.7° frm hrzn, heading W @ 20:55:04 -… https://t.co/JUoLRzRlv3","Bellevue, NE",
Followthefloodl,Thu Mar 16 01:55:26 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Waterford, Ireland",
laxradar,Thu Mar 16 01:54:13 +0000 2023,"United Airlines flight #UAL923 spotted at 28,250 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
PrincessDuggan,Thu Mar 16 01:53:46 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
bustaro,Thu Mar 16 01:52:29 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin, Ireland",
AboveStLouis,Thu Mar 16 01:51:57 +0000 2023,"🇺🇸 N497UA - Airbus A320 232 - United Airlines UAL1424/UA1424 (ROC-ORD-AUS) - 4.3 mi away @ 34450 ft, heading SW at… https://t.co/3AjKR5XeVH","St. Peters, Missouri",
WEHTWTVWlocal,Thu Mar 16 01:50:43 +0000 2023,United Airlines wants to turn algae into jet fuel https://t.co/k8a9qpmi77,"Evansville, IN",
Wangss794900392,Thu Mar 16 01:49:16 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
TransportColl,Thu Mar 16 01:48:11 +0000 2023,United Airlines Mileage Plus Premier 1K Luggage Tag Set of 2 2023 https://t.co/u7lr0Qjuee eBay https://t.co/0EBVYZgTwc,,
StigmabaseA,Thu Mar 16 01:48:02 +0000 2023,RT @StigmabaseA: {HK-香港} United Airlines Sees Strong Demand For Hong Kong-San Francisco Flights https://t.co/4GhSaFp2xD,Asia - Pacific,
sarpy_spotter,Thu Mar 16 01:47:50 +0000 2023,"#UAL1252 737MAX 9 United Airlines:  33000 ft and 42.2° frm hrzn, heading E @ 20:47:08 - https://t.co/gsogByrSgG… https://t.co/EUySYU3Azz","Bellevue, NE",
laxradar,Thu Mar 16 01:47:35 +0000 2023,"United Airlines flight #UAL351 spotted at 19,175 feet! https://t.co/2a6TkvPCsu","Los Angeles, CA",
RickyF_18,Thu Mar 16 01:46:04 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
RI_Aircraft,Thu Mar 16 01:46:00 +0000 2023,"#UAL134 777 222ER United Airlines @ 35025 ft and 82.1° frm hrzn, heading E @ 20:44:18 - https://t.co/WrNlaRg3Pt… https://t.co/OL1PG7YTUo","Providence, RI",
TheJivemaster,Thu Mar 16 01:45:33 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
laxradar,Thu Mar 16 01:44:03 +0000 2023,"United Airlines flight #UAL440 spotted at 16,975 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
PatBarrett123,Thu Mar 16 01:43:56 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","England, United Kingdom",
TopGthinking,Thu Mar 16 01:42:30 +0000 2023,Shares of United Airlines (UAL -5.37%) hit turbulence yesterday after it forecasted a loss for the first quarter. W… https://t.co/2M4MaEi8G1,,
M0ONBYUL,Thu Mar 16 01:42:30 +0000 2023,"@MamaMoo0T4 it’s all different airlines— frontier, spirit, united 🥰 i’m tracking them through google flights!!",chicago • ph 🇵🇭🇺🇸,
itsknippel,Thu Mar 16 01:41:37 +0000 2023,so generous of united airlines to offer the service of Using Your Own Cell Phone™ https://t.co/S5wfLHQrJb,they/them,
laxradar,Thu Mar 16 01:40:04 +0000 2023,"United Airlines flight #UAL2038 spotted at 11,975 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
firstofnine1,Thu Mar 16 01:39:20 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
sandyn75,Thu Mar 16 01:37:21 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin Ireland,
karthispeaks,Thu Mar 16 01:34:28 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
JamesTheGr8r,Thu Mar 16 01:32:58 +0000 2023,"@redbrobster United Airlines Flight 175. very cool, but the plane is out of commission these days","Not Boston, MA | Chicago, IL",
Racheloguee,Thu Mar 16 01:32:29 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Donegal, Ireland",
dedubs4ever,Thu Mar 16 01:29:18 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin,
nubianwings,Thu Mar 16 01:28:30 +0000 2023,RT @petemuntean: NEW ATC AUDIO: The FAA is investigating yet *another* runway incursion involving airliners. This time at Reagan National A…,Hanworth Park & Cologne,
cerotez,Thu Mar 16 01:27:29 +0000 2023,"@mvrcosmebvrvk because i was expecting to fly with the airline i booked, which was alaska, not united airlines",22,
okan_jack,Thu Mar 16 01:27:15 +0000 2023,"@jonatha45804941 @JCFights https://t.co/HabyHzpo8X

what are you even on about? because he's black we automatically… https://t.co/TdHgt7a8cl",Frankfurt am Main,
