user,date,text,location,coordinates
centralspotter,Thu Sep 29 03:53:04 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 39000ft… https://t.co/HUZwijzCto","Scotland, United Kingdom",
laxradar,Thu Sep 29 03:49:54 +0000 2022,"United Airlines flight #UAL2308 spotted at 38,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
laxradar,Thu Sep 29 03:49:19 +0000 2022,"United Airlines flight #UAL1599 spotted at 18,450 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Thu Sep 29 03:33:45 +0000 2022,"United Airlines flight #UAL1886 spotted at 23,350 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Thu Sep 29 03:24:36 +0000 2022,"United Airlines flight #UAL1277 spotted at 5,925 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Thu Sep 29 03:16:40 +0000 2022,"United Airlines flight #UAL562 spotted at 10,300 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
lizmelara9,Thu Sep 29 03:15:32 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…",,
laxradar,Thu Sep 29 03:14:57 +0000 2022,"United Airlines flight #UAL739 spotted at 13,075 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
laxradar,Thu Sep 29 03:01:26 +0000 2022,"United Airlines flight #UAL1578 spotted at 24,850 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Thu Sep 29 03:00:38 +0000 2022,"United Airlines flight #UAL1067 spotted at 20,475 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Thu Sep 29 03:00:08 +0000 2022,"United Airlines flight #UAL795 spotted at 29,625 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
laxradar,Thu Sep 29 02:58:39 +0000 2022,"United Airlines flight #UAL2276 spotted at 10,750 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Thu Sep 29 02:58:15 +0000 2022,"United Airlines flight #UAL1200 spotted at 2,775 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
clanghoff1,Thu Sep 29 02:57:41 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…",,
laxradar,Thu Sep 29 02:57:05 +0000 2022,"United Airlines flight #UAL2641 spotted at 29,700 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Thu Sep 29 02:53:03 +0000 2022,"United Airlines flight #UAL744 spotted at 37,950 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
EndOfAllThings2,Thu Sep 29 02:50:09 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…",Behind you!,
chitaskforce,Thu Sep 29 02:47:52 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…",Chicago Abolitionists,
DerekJohnBryant,Thu Sep 29 02:47:03 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…","Thornton in Bradforddale, UK ",
CTULocal1,Thu Sep 29 02:45:24 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…","Chicago, IL",
charheb11,Thu Sep 29 02:43:25 +0000 2022,RT @ABC7Chicago: United and Southwest Airlines flight attendants protested Tuesday at Midway and O'Hare.  https://t.co/v7mgKlyWRo,,
QuintinOnCamera,Thu Sep 29 02:41:32 +0000 2022,RT @ABC7Chicago: United and Southwest Airlines flight attendants protested Tuesday at Midway and O'Hare.  https://t.co/v7mgKlyWRo,"Charleston, SC",
ABC7Chicago,Thu Sep 29 02:40:20 +0000 2022,United and Southwest Airlines flight attendants protested Tuesday at Midway and O'Hare.  https://t.co/v7mgKlyWRo,"Chicago, Illinois",
above_monroe,Thu Sep 29 02:39:53 +0000 2022,"🇺🇸 UNITED #UAL352 [N489UA - A60BCB]: 2.6mi away [61° elevation] @ 25025ft▼, heading NE @ 573mph [United Airlines -… https://t.co/ApdMlvgoby","New Jersey, USA",
centralspotter,Thu Sep 29 02:39:15 +0000 2022,"👀✈️🔊
N17002 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 38975ft… https://t.co/8YLRQHU2jt","Scotland, United Kingdom",
Xavier_CDMX,Thu Sep 29 02:31:47 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…","Coyoacán, Distrito Federal",
DrJenAdjacent,Thu Sep 29 02:31:40 +0000 2022,@lisa_curry @DrJenGunter United Airlines has that feature.,Long ago in a galaxy far away,
above_monroe,Thu Sep 29 02:28:35 +0000 2022,"🇺🇸 UNITED #UAL320 [N24211 - A23A02]: 2.0mi away [15° elevation] @ 2750ft▼, heading ENE @ 213mph [United Airlines -… https://t.co/id9d27UGBg","New Jersey, USA",
laxradar,Thu Sep 29 02:23:36 +0000 2022,"United Airlines flight #UAL2024 spotted at 2,450 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
laxradar,Thu Sep 29 02:22:50 +0000 2022,"United Airlines flight #UAL2204 spotted at 25,300 feet! https://t.co/JOTCmPgTG0","Los Angeles, CA",
laxradar,Thu Sep 29 02:20:35 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Thu Sep 29 02:16:47 +0000 2022,"United Airlines flight #UAL1761 spotted at 21,050 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
AquitaineStudio,Thu Sep 29 02:16:44 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…",Primal:Famfrit:Empy/m W13 P56,
laxradar,Thu Sep 29 02:15:36 +0000 2022,"United Airlines flight #UAL2200 spotted at 20,600 feet! https://t.co/ihKku9EzOo","Los Angeles, CA",
laxradar,Thu Sep 29 02:15:20 +0000 2022,"United Airlines flight #UAL1001 spotted at 36,025 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
kwuaze,Thu Sep 29 02:12:20 +0000 2022,Fuck United airlines lmao,Texas,
above_monroe,Thu Sep 29 02:12:20 +0000 2022,"🇺🇸 UNITED #UAL1492 [N47414 - A5D28E]: 0.7mi away [84° elevation] @ 37000ft▲, heading NE @ 691mph [United Airlines -… https://t.co/Xf3LRXuPYM","New Jersey, USA",
laxradar,Thu Sep 29 02:08:15 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,075 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Thu Sep 29 02:07:59 +0000 2022,"United Airlines flight #UAL935 spotted at 28,000 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Thu Sep 29 02:07:44 +0000 2022,"United Airlines flight #UAL202 spotted at 15,950 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
alana31415,Thu Sep 29 02:07:22 +0000 2022,"Why do airlines have you consolidate to two items before security, then ask you to take everything out for security… https://t.co/Mmzc6f9EfY","Los Angeles, CA",
DuoDiscoveries,Thu Sep 29 02:00:00 +0000 2022,"Check out Vintage United Airlines Jr Stewardess Metal Souvenir Wings Pin Junior Kinney
https://t.co/xJDEwJ5gkL… https://t.co/1k9Pr21Yj3","Florence, OR",
DestinAsian_Mag,Thu Sep 29 02:00:00 +0000 2022,"From the tail end of October, United Airlines will be resuming a second daily nonstop service between #SanFrancisco… https://t.co/jsIq8Asvt9",Asia-Pacific,
TSIUSA,Thu Sep 29 01:49:00 +0000 2022,"Fly to Hawaii from the West Coast for less than $300 - The Points GuyDeal basics. Airlines: United Airlines, Hawaii… https://t.co/T3Qsgm83vV","Dallas, TX",
david09011384,Thu Sep 29 01:49:00 +0000 2022,@Lindstar24 I’ll be flying United Airlines,London,
WillPostTweets,Thu Sep 29 01:45:12 +0000 2022,"RT @cschemanske: AA: https://t.co/oPnx4rYGKn
UA: https://t.co/RHAKGjAYAI
G4: https://t.co/yirfljPcia

(and…those are all of the airlines to…","Lancaster, PA",
pennstatecoed,Thu Sep 29 01:41:37 +0000 2022,#United It was surprising to hear a rep in The Philippines tell me the Hawaiian Government has banned bringing pets… https://t.co/aFgDBVIfX5,"California, USA",
laxradar,Thu Sep 29 01:38:25 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Thu Sep 29 01:32:28 +0000 2022,"United Airlines flight #UAL1007 spotted at 35,000 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
gigi14216,Thu Sep 29 01:28:21 +0000 2022,"@AimlessZealot Business. Was at the end of August. To be accurate, the flight there was O’Hare to Frankfurt, Frankf… https://t.co/Ijb7zcUlrw",,
laxradar,Thu Sep 29 01:26:16 +0000 2022,"United Airlines flight #UAL2038 spotted at 17,550 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
MinotaurAmar,Thu Sep 29 01:24:48 +0000 2022,"@united I'm a petroleum engineer, and my job is considered one of the toughest jobs anyone can do. Working away fro… https://t.co/qXllFyHA0q","Chicago, IL",
laxradar,Thu Sep 29 01:18:42 +0000 2022,"United Airlines flight #UAL440 spotted at 16,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
TRAVELINTICOM,Thu Sep 29 01:16:28 +0000 2022,Parallel landing of an Embraer 175 and a 777 at SFO #flight #shorts #airlines @united https://t.co/5oR3OcELzJ,"San Francisco, CA",
laxradar,Thu Sep 29 01:08:35 +0000 2022,United Airlines flight #UAL799 spotted at 950 feet! https://t.co/zUA5RnTKKt,"Los Angeles, CA",
gigi14216,Thu Sep 29 01:04:44 +0000 2022,@quli @alex_falcone Have to agree. I flew from O’Hare to Vienna on United. I was grateful for the business class re… https://t.co/btfxxa0Lh5,,
laxradar,Thu Sep 29 01:04:23 +0000 2022,"United Airlines flight #UAL734 spotted at 16,450 feet! https://t.co/wDh91B361u","Los Angeles, CA",
SFBusinessTimes,Thu Sep 29 01:00:35 +0000 2022,"More travel to Asia spells good news for the Bay Area, including @united and @flySFO  https://t.co/wpvLGByCN0",San Francisco,
eliara_wol,Thu Sep 29 01:00:03 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…","Famfrit, Primal DC",
laxradar,Thu Sep 29 00:58:06 +0000 2022,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
AFARmedia,Thu Sep 29 00:56:00 +0000 2022,"You can use Aeroplan points to book flights on Air Canada, as well as Lufthansa, United Airlines, and more. https://t.co/PHmBq2rDLh","San Francisco, California",
laxradar,Thu Sep 29 00:53:04 +0000 2022,United Airlines flight #UAL1617 spotted at 550 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
UFCW5,Thu Sep 29 00:26:56 +0000 2022,Yesterday UFCW5 joined the @afa_cwa demonstration at SFO in solidarity with United Airlines Flight Attendants who a… https://t.co/BJ6TEn7FLR,Northern California,
laxradar,Thu Sep 29 00:23:17 +0000 2022,"United Airlines flight #UAL2168 spotted at 4,300 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
