user,date,text,location,coordinates
MuzagandaR,Mon Oct 24 08:41:52 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
centralspotter,Mon Oct 24 08:40:43 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 34000ft… https://t.co/n1uXPTH9rq","Scotland, United Kingdom",
abovestockport,Mon Oct 24 08:36:31 +0000 2022,"UAL957   United Airlines   N666UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 11.63 km 
Speed: 462.4 mph… https://t.co/AvluM31Yd8","Stockport, England",
MSalman90101020,Mon Oct 24 08:35:37 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/3k0I868VdD,"Islamabad, Pakistan",
centralspotter,Mon Oct 24 08:35:35 +0000 2022,"👀✈️🔊
N223UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 32000ft… https://t.co/ICitq0BoAC","Scotland, United Kingdom",
JazNardhoia7,Mon Oct 24 08:35:28 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","ਮਾਨਸਾ, ਪੰਜਾਬ ",
OverPutney,Mon Oct 24 08:33:53 +0000 2022,#UAL940 N674UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/0yQotyW2rA,"Putney, London",
above_monroe,Mon Oct 24 08:32:42 +0000 2022,"🇺🇸 UNITED #UAL1162 [N66848 - A8D4F6]: 0.1mi away [84° elevation] @ 4750ft▼, heading NNE @ 313mph [United Airlines -… https://t.co/KqpgFnEztc","New Jersey, USA",
abovestockport,Mon Oct 24 08:32:26 +0000 2022,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 4250 ft   Distance: 13.06 km 
Speed: 167.1 mph   S… https://t.co/Yux1K6eusi","Stockport, England",
abovestockport,Mon Oct 24 08:31:55 +0000 2022,"SIA26   Singapore Airlines   9V-SKT   Airbus A380 841 
Altitude: 38000 ft   Distance: 7.89 km 
Speed: 473.3 mph   S… https://t.co/e1z9NKXMaJ","Stockport, England",
JayRick511,Mon Oct 24 08:31:17 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
centralspotter,Mon Oct 24 08:30:05 +0000 2022,"👀✈️🔊
N717AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 32000ft… https://t.co/TTA1KvKWxo","Scotland, United Kingdom",
IanGee19,Mon Oct 24 08:28:01 +0000 2022,"@DailyPicTheme2 Vista of Newark, Nee Jersey, from a United Airlines Boeing 757 heading for Edinburgh from the Garde… https://t.co/liqZBJPbCS","England, United Kingdom",
centralspotter,Mon Oct 24 08:23:23 +0000 2022,"👀✈️🔊
N717AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 32000ft… https://t.co/dFZaDS8PWg","Scotland, United Kingdom",
abovestockport,Mon Oct 24 08:22:37 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BHF   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.75 km 
Speed: 512.3 mp… https://t.co/lLlsWnO93V","Stockport, England",
OverPutney,Mon Oct 24 08:22:36 +0000 2022,#UAL904 N671UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/9v6DPxQ5DV,"Putney, London",
AvglobeW,Mon Oct 24 08:19:20 +0000 2022,"RT @OntheRoadAJ: So I just booked a fifth-freedom flight between India 🇮🇳 - United Kingdom 🇬🇧

Quite a rarity for this pair which is so wel…",India,
abovestockport,Mon Oct 24 08:18:20 +0000 2022,"AAL51   American Airlines   N717AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.39 km 
Speed: 486.2 mph… https://t.co/d5Zz9EPQQP","Stockport, England",
OverPutney,Mon Oct 24 08:16:24 +0000 2022,#UAL16 N672UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/J5xPZd9gFx,"Putney, London",
abovestockport,Mon Oct 24 08:09:11 +0000 2022,"CHH753   Hainan Airlines   B-1021   Airbus A330 343E 
Altitude: 4600 ft   Distance: 14.89 km 
Speed: 200.8 mph   Sq… https://t.co/GMNrYP1yOI","Stockport, England",
sastaloha,Mon Oct 24 08:08:12 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",भारत,
AryanSa74275733,Mon Oct 24 08:04:28 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
centralspotter,Mon Oct 24 08:04:08 +0000 2022,"👀✈️🔊
N657UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34050ft… https://t.co/S23URjMMdh","Scotland, United Kingdom",
centralspotter,Mon Oct 24 08:03:35 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 36000ft… https://t.co/mI1jwz5IPD","Scotland, United Kingdom",
OntheRoadAJ,Mon Oct 24 08:02:57 +0000 2022,"So I just booked a fifth-freedom flight between India 🇮🇳 - United Kingdom 🇬🇧

Quite a rarity for this pair which is… https://t.co/XtIWrXVVYg",,
Daphne_kElla,Mon Oct 24 08:02:45 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
pk_economy,Mon Oct 24 08:02:43 +0000 2022,Pakistan International Airlines (PIA) will be resuming its flights in the United Kingdom after a two-year ban. A fi… https://t.co/LGnyeR3mIs,Pakistan,
OverPutney,Mon Oct 24 07:57:36 +0000 2022,#UAL46 N78013 777 224ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 1.9 mi a… https://t.co/7ctybJIfxN,"Putney, London",
briansimpo,Mon Oct 24 07:54:51 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
skyoverhavant,Mon Oct 24 07:53:43 +0000 2022,"➠United Airlines Boeing 777-222(ER)
21mls SE of Havant @ 38000ft ➵ heading SE ↘ at 495mph. REG:N782UA CS:UAL44 SQ:2… https://t.co/nPRjTP1rmK","Havant, Hampshire",
skyoverhavant,Mon Oct 24 07:52:24 +0000 2022,"➠United Airlines Boeing 777-222(ER)
11mls NE of Havant @ 38000ft ➵ heading SE ↘ at 495mph. REG:N782UA CS:UAL44 SQ:2… https://t.co/U1s3c38anD","Havant, Hampshire",
skyoverhavant,Mon Oct 24 07:51:03 +0000 2022,"➠United Airlines Boeing 777-222(ER)
12mls NE of Havant @ 38000ft ➵ heading SE ↘ at 494mph. REG:N782UA CS:UAL44 SQ:2… https://t.co/c533jGq95V","Havant, Hampshire",
DanielAlaudin,Mon Oct 24 07:49:57 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Selangor, Malaysia",
centralspotter,Mon Oct 24 07:48:48 +0000 2022,"👀✈️🔊
N657UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34050ft… https://t.co/p8G4EobFgg","Scotland, United Kingdom",
NansubugaJoy,Mon Oct 24 07:45:52 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
abovestockport,Mon Oct 24 07:45:35 +0000 2022,"SAS161E   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 4975 ft   Distance: 14.99 km 
Speed:… https://t.co/aNMPkfhj3E","Stockport, England",
laxradar,Mon Oct 24 07:44:44 +0000 2022,"United Airlines flight #UAL739 spotted at 37,450 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
laxradar,Mon Oct 24 07:43:35 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Mon Oct 24 07:41:40 +0000 2022,"👀✈️🔊
N657UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34050ft… https://t.co/h42stp0h5W","Scotland, United Kingdom",
mosquitoastic,Mon Oct 24 07:39:59 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",हरियाणा ,
abovestockport,Mon Oct 24 07:37:10 +0000 2022,"UAL883   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.29 km 
Speed: 441.8 mph… https://t.co/U7A6D5aiWv","Stockport, England",
centralspotter,Mon Oct 24 07:29:31 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 35975ft… https://t.co/eA1Qaa1jvV","Scotland, United Kingdom",
voureal9jakid,Mon Oct 24 07:26:40 +0000 2022,"RT @flyunitedng: Sequel to the resumption of flight operations in Bayelsa, United Nigeria Airlines has provided essential relief materials…","Wakanda,",
layefa_anderson,Mon Oct 24 07:26:33 +0000 2022,"United Nigeria Airlines company palliatives to flood victims in Bayelsa. 
#BayelsaRavagingflood
#bayelsaflood… https://t.co/IuaZofvQda","Bayelsa, Nigeria",
laxradar,Mon Oct 24 07:25:08 +0000 2022,United Airlines flight #UAL1734 spotted at 825 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
RonaldOdongoUg,Mon Oct 24 07:23:47 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda🇺🇬",
OverPutney,Mon Oct 24 07:23:16 +0000 2022,#UAL931 N684UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/xL908UmGZc,"Putney, London",
centralspotter,Mon Oct 24 07:18:53 +0000 2022,"👀✈️🔊
N27964 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 39000ft
 #A2CB32… https://t.co/axMGRK45KM","Scotland, United Kingdom",
laxradar,Mon Oct 24 07:16:17 +0000 2022,United Airlines flight #UAL2277 spotted at 575 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
abovestockport,Mon Oct 24 07:16:12 +0000 2022,"AAL99   American Airlines   N826AN   Boeing 787 9 
Altitude: 35225 ft   Distance: 13.88 km 
Speed: 480.1 mph   Squa… https://t.co/vqhtwkc0SD","Stockport, England",
EnockKushaba,Mon Oct 24 07:15:17 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
laxradar,Mon Oct 24 07:11:25 +0000 2022,United Airlines flight #UAL2473 spotted at 150 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
Agathakat1,Mon Oct 24 07:09:01 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
DOGAHANN,Mon Oct 24 07:05:46 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Ankara, Türkiye",
centralspotter,Mon Oct 24 07:05:09 +0000 2022,"👀✈️🔊
N27964 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 39000ft
 #A2CB32… https://t.co/deWSHflkPY","Scotland, United Kingdom",
JMastaFlash21,Mon Oct 24 07:03:30 +0000 2022,RT @IW_RaymondLopez: All the hard work has finally paid off. Proud to say I’m an aircraft mechanic for United Airlines 🙂,"Los Angeles, CA",
centralspotter,Mon Oct 24 07:01:35 +0000 2022,"👀✈️🔊
N27964 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 39000ft
 #A2CB32… https://t.co/miHqu8XcG1","Scotland, United Kingdom",
centralspotter,Mon Oct 24 07:00:35 +0000 2022,"👀✈️🔊
N29907 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38000ft
 #A31961… https://t.co/z06iKqUQsW","Scotland, United Kingdom",
TACIndex,Mon Oct 24 07:00:03 +0000 2022,"UA suspended service from Hilo to LAX, the last nonstop route to mainland China.

#SuggestedRead 👉🔗… https://t.co/UtKvab4pF5",Salt Lake City,
sabariadv,Mon Oct 24 06:59:54 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India,
laxradar,Mon Oct 24 06:59:39 +0000 2022,"United Airlines flight #UAL282 spotted at 4,650 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
chleodeitess,Mon Oct 24 06:59:24 +0000 2022,Just FYI-thank you to American Air and United for my main two airlines of choice. My phones are gone even after som… https://t.co/h3U8hicttC,,
mutsigire681,Mon Oct 24 06:58:40 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
ESG_in_time,Mon Oct 24 06:58:11 +0000 2022,"@united @united out of all 5,000 airlines that exist globally, you have to be the absolute #worst for #delay and co… https://t.co/fWignE5rCD",,
laxradar,Mon Oct 24 06:57:46 +0000 2022,"United Airlines flight #UAL1655 spotted at 28,000 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
centralspotter,Mon Oct 24 06:57:30 +0000 2022,"👀✈️🔊
N27964 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 39000ft
 #A2CB32… https://t.co/1u48SWIfKG","Scotland, United Kingdom",
HenryMayegaHM,Mon Oct 24 06:57:23 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Dubai, United Arab Emirates",
dickson_namisi,Mon Oct 24 06:56:36 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
airlinegossip,Mon Oct 24 06:56:24 +0000 2022,"The CEO of United Airlines Just Explained a Massive Change, and It's Actually Making People Happier https://t.co/DynlbFcDx9",39000 FEET,
saulrichman,Mon Oct 24 06:53:39 +0000 2022,"@AirlineFlyer @united Beats the ""Operational Reasons"" generic response of many airlines.

My family had this ""Opera… https://t.co/zYHClsKb38",Sandpit near the Magic Kingdom,
laxradar,Mon Oct 24 06:49:51 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Mon Oct 24 06:48:51 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 35975ft… https://t.co/mG4JFlZsEH","Scotland, United Kingdom",
Jally_Karungi,Mon Oct 24 06:48:37 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
OverPutney,Mon Oct 24 06:47:16 +0000 2022,#UAL14 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/hFA3xhCzrO,"Putney, London",
