user,date,text,location,coordinates
Saukel,Sat Dec 25 03:56:21 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Southern California,
Carolyn56141849,Sat Dec 25 03:56:21 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
CadoAtx,Sat Dec 25 03:55:56 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Austin, TX",
ElaineMESH,Sat Dec 25 03:55:52 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","New York, USA",
SocialDemMom,Sat Dec 25 03:55:10 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Bucks Co., Pennsylvania, USA",
HamiltonJamesE,Sat Dec 25 03:55:06 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Pembroke, Ontario, Canada",
andyzukita,Sat Dec 25 03:54:49 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Los Angeles. California,
TeacherReality,Sat Dec 25 03:54:07 +0000 2021,"RT @DrCSWilliam: Delta &amp; United Airlines cancelled hundreds of flights on Christmas Eve due to so many of the flight crew getting sick

Don…",Trenches ~ underfunded school,
laxradar,Sat Dec 25 03:53:44 +0000 2021,"United Airlines flight #UAL756 spotted at 18,275 feet! https://t.co/NasAYFIabQ","Los Angeles, CA",
andrewjmckee,Sat Dec 25 03:53:05 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",London,
HocusPo56930195,Sat Dec 25 03:53:04 +0000 2021,@united stop ruining Christmas with your mandates. Just let your employees be ....like the other airlines have done… https://t.co/5CHqCIRNOe,"Chicago, IL",
rpfranceindy,Sat Dec 25 03:52:55 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Northwest Indiana,
centralspotter,Sat Dec 25 03:52:22 +0000 2021,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA77F0
From:… https://t.co/YaKOnCNyet","Scotland, United Kingdom",
TheDebanox,Sat Dec 25 03:51:49 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",PHX. DEN. SLC. ,
Hummingbrd15,Sat Dec 25 03:51:46 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Arizona, USA",
Artists4Chaos,Sat Dec 25 03:51:28 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Earth,
nahgitufan,Sat Dec 25 03:51:19 +0000 2021,"RT @AusterityAirli1: Life at LAX - Busy times in November 2009, American Airlines Boeing 777-223/ER N792AN on runway 25L, with a Continenta…","Palembang, Indonesia ",
darkkatpouncing,Sat Dec 25 03:51:02 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",All up in ur coffee n sushi,
VictoriaPunnett,Sat Dec 25 03:50:51 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
CBluesDC,Sat Dec 25 03:49:36 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Washington, DC / MD / VA",
g_morris33,Sat Dec 25 03:49:33 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Minnesota, USA",
jrlindman,Sat Dec 25 03:48:45 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Mountain Home, Id",
WebsitesByNancy,Sat Dec 25 03:48:36 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",California,
MisterMike92660,Sat Dec 25 03:48:03 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Earth,
Abigailx3,Sat Dec 25 03:47:22 +0000 2021,Going on a 4 hour delay. Been sitting on the plane for going on 2 hours now. What in the actual fuck is going on United airlines?,North Carolina,
laxradar,Sat Dec 25 03:47:14 +0000 2021,"United Airlines flight #UAL1272 spotted at 37,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
centralspotter,Sat Dec 25 03:46:49 +0000 2021,"👀✈️🔊
ET-ANN 
#ETH500 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 260LR 
#Ethiopian Airlines#04002F
From: #ADD Bole,… https://t.co/oE46rlau9X","Scotland, United Kingdom",
only1razor,Sat Dec 25 03:46:46 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Ohio,
laxradar,Sat Dec 25 03:46:19 +0000 2021,"United Airlines flight #UAL1853 spotted at 28,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
IreneGeral,Sat Dec 25 03:46:03 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
laxradar,Sat Dec 25 03:45:47 +0000 2021,"United Airlines flight #UAL1980 spotted at 8,225 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
RenDoughty,Sat Dec 25 03:45:34 +0000 2021,"RT @CBSNews: United and Delta cancel more than 200 flights due to Omicron spread, airlines say https://t.co/ZohO688yw5","Georgia, USA",
tonytex49,Sat Dec 25 03:45:15 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
Ellen102646,Sat Dec 25 03:45:09 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","California, USA",
cruzn101,Sat Dec 25 03:44:49 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
s_paylor,Sat Dec 25 03:44:43 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","North Carolina, USA",
surfspup,Sat Dec 25 03:44:41 +0000 2021,"RT @KITV4: Globally, airlines have canceled over 2,000 flights, 454 of which are within, into, or out of the United States. https://t.co/OO…","Kailua, HI",
voyant_claire,Sat Dec 25 03:43:43 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
upine,Sat Dec 25 03:43:41 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
humanist_anonms,Sat Dec 25 03:43:37 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",United States,
lefargenjeno,Sat Dec 25 03:43:16 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",blackpink in your area,
cwhita6523,Sat Dec 25 03:42:52 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
Shannerwren,Sat Dec 25 03:42:27 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Las Vegas, NV",
Hawaiijeno,Sat Dec 25 03:42:26 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",NY,
GaDeb5,Sat Dec 25 03:42:09 +0000 2021,"RT @iused2bakecakes: Bah Humbug! 🤬🤬
 Delta and United Airlines are canceling hundreds of flights today, Christmas Eve and guess who gets th…",,
laxradar,Sat Dec 25 03:41:20 +0000 2021,"United Airlines flight #UAL283 spotted at 33,450 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
crae47,Sat Dec 25 03:41:16 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
MarketsCafe,Sat Dec 25 03:41:03 +0000 2021,"Global airline carriers scrap more than 2,000 flights - FlightAware United Airlines and Delta Air Lines on Thursday… https://t.co/LhQ0Mu7IOn",India,
MistyKoores334,Sat Dec 25 03:39:38 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Edmonton, Alberta Canada",
Moe52971613,Sat Dec 25 03:39:26 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
PorradaVFR,Sat Dec 25 03:39:26 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Bay Area, CA",
centralspotter,Sat Dec 25 03:39:14 +0000 2021,"👀✈️🔊
ET-ANN 
#ETH500 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 260LR 
#Ethiopian Airlines#04002F
From: #ADD Bole,… https://t.co/ieRsq44quX","Scotland, United Kingdom",
RealityIsThin,Sat Dec 25 03:38:48 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",The monsters are real.,
Moe52971613,Sat Dec 25 03:38:48 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
weepelt,Sat Dec 25 03:38:24 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,New Mexico,
esabzai92,Sat Dec 25 03:37:53 +0000 2021,"United Airlines and Delta Air Lines both cancelled dozens of Christmas Eve flights because of staff shortages  
#MERRY",https://www.facebook.com/profi,
TheDAGReport,Sat Dec 25 03:37:33 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
SnarkyCanuck,Sat Dec 25 03:37:21 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Windsor, Ontario",
MaryLouJordan,Sat Dec 25 03:37:11 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","The Villages, Florida",
Kathlee90585514,Sat Dec 25 03:37:09 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Al_Nimer,Sat Dec 25 03:37:07 +0000 2021,"RT @WBAP247NEWS: United, Delta Airlines cancel hundreds of Christmas Eve flights due to omicron
https://t.co/yF6YaGF2Bf","DFW, Texas",
CostonDeverly,Sat Dec 25 03:36:59 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
sfcorpuz,Sat Dec 25 03:36:37 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Kiamba, Sarangani Province",
laxradar,Sat Dec 25 03:36:30 +0000 2021,"United Airlines flight #UAL2674 spotted at 30,000 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
HorenKent,Sat Dec 25 03:36:22 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Phoenix, AZ",
cwhita6523,Sat Dec 25 03:36:02 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
maxoxo_97,Sat Dec 25 03:35:58 +0000 2021,United airlines is the most unserious airline ever,URTH,
LafColCovid,Sat Dec 25 03:35:48 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,Occupied Lenape land,
michaelroam,Sat Dec 25 03:35:45 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Diva5_1913,Sat Dec 25 03:34:49 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",United States,
realdonnacool,Sat Dec 25 03:34:04 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","San Diego, CA",
JimBulger3,Sat Dec 25 03:33:54 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
winnermegan,Sat Dec 25 03:33:47 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Space Coast, Florida",
laxradar,Sat Dec 25 03:33:10 +0000 2021,"United Airlines flight #UAL1931 spotted at 35,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
FreedomTVR,Sat Dec 25 03:32:58 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Honolulu, HI",
