user,date,text,location,coordinates
sarpy_spotter,Sat Jan 21 01:55:56 +0000 2023,#UAL1148 A319 132 United Airlines LAX-IAH Los Angeles International Airport to George Bush Intercontinental Airport… https://t.co/2420GF1DgD,"Bellevue, NE",
justadad1954,Sat Jan 21 01:55:41 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/4kfLHuuiWw,Great Lakes area,
PandamanimalJr,Sat Jan 21 01:51:40 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Olympia, WA",
sarpy_spotter,Sat Jan 21 01:50:58 +0000 2023,#UAL764 737NG 824/W United Airlines LAS-DEN McCarran International Airport to Denver International Airport: 5.3 mi… https://t.co/xpjyFlPOF4,"Bellevue, NE",
singlemomsays,Sat Jan 21 01:50:01 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",CA and other people's heads,
laxradar,Sat Jan 21 01:48:53 +0000 2023,"United Airlines flight #UAL2095 spotted at 20,550 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
SaluteMeeShaw,Sat Jan 21 01:47:46 +0000 2023,@That1teddygirl Also if possible I would have him fly Delta or United (of course if non stop is an option) those ai… https://t.co/leHb9UzBI7,,
sarpy_spotter,Sat Jan 21 01:46:23 +0000 2023,#UAL1887 737NG 924ER/W United Airlines DEN-BDL Denver International Airport to Bradley International Airport: 5.3 m… https://t.co/N8D0XCD74i,"Bellevue, NE",
sdlizlifestyle,Sat Jan 21 01:43:26 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 01:41:55 +0000 2023,"United Airlines flight #UAL2298 spotted at 37,000 feet! https://t.co/KQftXcSgki","Los Angeles, CA",
RickABright,Sat Jan 21 01:38:37 +0000 2023,"@MedResJourno @united Not positive, can guess based on their accent, but they seemed like US-based crew. This was a… https://t.co/MfnC8laoez","Washington, DC",
penguinponders,Sat Jan 21 01:36:02 +0000 2023,"RT @AHMalcolm: United Airlines CEO: Buckle up, buttercups. More travel disruptions are on the way https://t.co/3l9uXITF56 @penguinponders","Houston, TX",
laxradar,Sat Jan 21 01:34:57 +0000 2023,"United Airlines flight #UAL2356 spotted at 39,000 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
rashaalam,Sat Jan 21 01:32:01 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",USA,
GayNewsOnline,Sat Jan 21 01:31:53 +0000 2023,"@united once again, United drops the ball with a woman name Tonya at the one K desk couldn’t provide simple custome… https://t.co/KpJVtwBuld",New York,
matthewccook5,Sat Jan 21 01:30:42 +0000 2023,"RT @LeverNews: In unusually candid comments to company investors, United CEO Scott Kirby said ongoing cancellations among competitors are h…",,
laxradar,Sat Jan 21 01:30:28 +0000 2023,"United Airlines flight #UAL1334 spotted at 23,600 feet! https://t.co/KCAI75PYTF","Los Angeles, CA",
svltart,Sat Jan 21 01:30:07 +0000 2023,@alchenart knockoff united airlines,un petit peu partout,
howardg24749972,Sat Jan 21 01:27:55 +0000 2023,United Airlines CEO warns travellers more disruptions ahead https://t.co/0IXMpKaQy7,"University of Nevada, Las Vega",
john_truxsol,Sat Jan 21 01:25:38 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",United States,
sarpy_spotter,Sat Jan 21 01:23:48 +0000 2023,#UAL717 777 222 United Airlines BOS-LAX Logan International Airport to Los Angeles International Airport: 2.8 mi aw… https://t.co/TX1QXFQKjp,"Bellevue, NE",
AndSeparate,Sat Jan 21 01:22:47 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
sarpy_spotter,Sat Jan 21 01:21:36 +0000 2023,#UAL1428 757 224/W United Airlines SFO-ONT San Francisco International Airport to Ontario International Airport: 0.… https://t.co/9m3nmjkpPq,"Bellevue, NE",
sarpy_spotter,Sat Jan 21 01:21:20 +0000 2023,"#UAL2605 757 324/W United Airlines : 9.3 mi away @ 32025 ft and 33.1° frm hrzn, heading W @ 19:20:20… https://t.co/tSUiRfVydV","Bellevue, NE",
laxradar,Sat Jan 21 01:19:04 +0000 2023,"United Airlines flight #UAL1833 spotted at 15,125 feet! https://t.co/cwlfaAyME5","Los Angeles, CA",
stephenbleil,Sat Jan 21 01:18:39 +0000 2023,"@Real___iTamara United Airlines flight 553. Crashed into a Chicago neighborhood in 1972, carrying one Dorothy Hunt,… https://t.co/WVNuUXYyWl","Southfield, MI",
SPN_Catlee,Sat Jan 21 01:18:37 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/4kfLHuuiWw,"Abbotsford, British Columbia",
ShelleyElwood,Sat Jan 21 01:18:15 +0000 2023,"@ladyheatherlee @TallulahMShark Airlines have whole policy setups for kids under 12 because it's not unheard of, an… https://t.co/k9DdFDaiCL",Marshalls Creek PA,
JROLLROCK,Sat Jan 21 01:18:00 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
NorthStar1956,Sat Jan 21 01:17:46 +0000 2023,"RT @CovidDataReport: Airlines are overwhelmed but hey this is normal right?

'The system simply can't handle the volume': United Airlines C…","Isle La Motte, VT",
JetwayIntel,Sat Jan 21 01:15:10 +0000 2023,"#Malaga, #Stockholm, &amp; #Dubai added to summer 2023 schedule. #United will serve 37 EMEA+India cities, ""more destina… https://t.co/clsInaMNIW",,
ERomero2301,Sat Jan 21 01:15:05 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",,
laxradar,Sat Jan 21 01:13:43 +0000 2023,"United Airlines flight #UAL1892 spotted at 15,625 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
YtNextGenGaming,Sat Jan 21 01:12:14 +0000 2023,"Roundtrip (ANA or United airlines)
San Francisco (SFO) to Ho Chi Minh City (SGN)
$646

Departs SFO: Aug 22-23, 27-3… https://t.co/q1k6yAveyq","Miami, FL",
ThomasRoyko,Sat Jan 21 01:11:42 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Toledo, OH",
laxradar,Sat Jan 21 01:11:34 +0000 2023,"United Airlines flight #UAL1082 spotted at 11,675 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
tree310,Sat Jan 21 01:09:08 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Massachusetts, USA",
jeffrey_ventre,Sat Jan 21 01:08:09 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Earth,
KGRII2,Sat Jan 21 01:07:27 +0000 2023,"RT @AmberMoH: ""CommuteAir, which operates Embraer ERJ-145s for United Airlines, left the entire U.S. federal No Fly List on a server that w…","Lancaster, PA",
gontakun114,Sat Jan 21 01:06:47 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,東京 中野区 時々 足立区,
TechieManny,Sat Jan 21 01:06:43 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Houston, TX",
goodgawdallmyte,Sat Jan 21 01:06:17 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Here,
Karen621,Sat Jan 21 01:05:31 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 01:04:35 +0000 2023,"United Airlines flight #UAL1275 spotted at 22,850 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
pamushiberia,Sat Jan 21 01:04:04 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","I,DK",
D_Houston11,Sat Jan 21 01:03:23 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",On A Mountain,
kosmokittie,Sat Jan 21 01:03:10 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/4kfLHuuiWw,"Michigan, USA",
yeshewalij,Sat Jan 21 01:02:39 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Stolen Massachusett land,
Ph0en1xr1sing,Sat Jan 21 01:02:35 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Santa Ana, CA",
csgazette,Sat Jan 21 01:01:27 +0000 2023,"United Airlines, Inc. filed suit in federal court seeking a declaration that a 2020 state law mandating paid sick l… https://t.co/cMQ41UdHIi",Colorado Springs,
FrauDoktor11,Sat Jan 21 00:59:56 +0000 2023,RT @IamBobbysGirl: United Airlines Requiring Masks in Airports - Recommend ⁦@united⁩ will be the ONLY AIRLINE I WILL FLY!  #Science #United…,,
thebrick00,Sat Jan 21 00:59:35 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Laurel, NY",
CarsonAlvarez7,Sat Jan 21 00:58:24 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
battleinthesky,Sat Jan 21 00:57:20 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","San Diego, CA",
RivSam,Sat Jan 21 00:57:17 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",USA,
JustaCoinToss,Sat Jan 21 00:56:32 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Colorado, USA ",
DenverGazette,Sat Jan 21 00:56:02 +0000 2023,"United Airlines, Inc. filed suit in federal court seeking a declaration that a 2020 state law mandating paid sick l… https://t.co/zT0yw3tfIY","Denver, CO",
TheRealElaschuk,Sat Jan 21 00:55:40 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Cowgary Alberduh Canaduh,
igomod,Sat Jan 21 00:55:31 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Los Angeles, CA",
chefmichelle5,Sat Jan 21 00:53:07 +0000 2023,"RT @LeverNews: In comments to company investors, United CEO Scott Kirby said ongoing flight cancellations are happening because the airline…","North Carolina, USA",
OGrizzlez,Sat Jan 21 00:53:07 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,"Detroit, MI",
laxradar,Sat Jan 21 00:51:43 +0000 2023,"United Airlines flight #UAL2611 spotted at 12,375 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
KyleBirch14,Sat Jan 21 00:51:35 +0000 2023,"Thank you ⁦@bullscommunity⁩ for coming in, leading our ⁦@InfinitySTEMHS⁩ students through a STEM challenge and brin… https://t.co/kVLmd8chHN","Chicago, IL",
calthedash,Sat Jan 21 00:51:22 +0000 2023,missing my biggest shoot opportunity this wknd bc of united airlines 😭 i hate my life,dc/la,
drogon_dracarys,Sat Jan 21 00:50:52 +0000 2023,"Amazing

United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Transportation Sec… https://t.co/7IUOdCToco",Flying around USA,
vegabondslife,Sat Jan 21 00:50:23 +0000 2023,RT @vegabondslife: United’s decision to add plant-based options to its menu is not only in response to the growing demand for these types o…,Vegan World,
airtravelandrew,Sat Jan 21 00:50:02 +0000 2023,"Some thoughts and highlights from my 2022 air travel, including trying two Canadian leisure airlines for the first… https://t.co/moxU1z6f9i",,
MundoAeropuerto,Sat Jan 21 00:49:27 +0000 2023,RT @simple_flying: United Airlines CEO Says Holiday Meltdown Happened Because Airlines Are Selling Flights They Cannot Staff #Aviation http…,,
ATL_Activist,Sat Jan 21 00:48:28 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/4kfLHuuiWw,"Atlanta, GA",
laxradar,Sat Jan 21 00:47:33 +0000 2023,"United Airlines flight #UAL564 spotted at 10,025 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
renamon_17,Sat Jan 21 00:45:59 +0000 2023,RT @WSJ: Corporate travel still isn’t fully back. But airlines are seeing increased demand from travelers blurring the lines between busine…,,
sarpy_spotter,Sat Jan 21 00:45:56 +0000 2023,#UAL1816 737NG 824/W United Airlines BNA-ORD Nashville International Airport to O'Hare International Airport: 5.3 m… https://t.co/tP1ltVDqIC,"Bellevue, NE",
iceManEssa,Sat Jan 21 00:41:25 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",DMV,
laxradar,Sat Jan 21 00:40:04 +0000 2023,"United Airlines flight #UAL2403 spotted at 27,575 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
laxradar,Sat Jan 21 00:39:20 +0000 2023,"United Airlines flight #UAL1700 spotted at 2,925 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
PinkerbellPixie,Sat Jan 21 00:38:45 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Texas, USA",
InSpiteOfTrump,Sat Jan 21 00:38:26 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/4kfLHuuiWw,United States,
laxradar,Sat Jan 21 00:37:59 +0000 2023,"United Airlines flight #UAL244 spotted at 20,900 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
sarpy_spotter,Sat Jan 21 00:37:51 +0000 2023,#UAL463 737MAX 8 United Airlines LGA-ORD LaGuardia Airport to O'Hare International Airport: 1.8 mi away @ 36000 ft… https://t.co/xpDgJBHBh3,"Bellevue, NE",
bgdesign,Sat Jan 21 00:36:30 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Under the Western Sky,
figbean,Sat Jan 21 00:33:56 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
JBoy02,Sat Jan 21 00:33:21 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
JBristolKHOU,Sat Jan 21 00:32:33 +0000 2023,"RT @Brandi_Smith_TV: .@MiaGradneyKHOU sat down with Paul Castro: https://t.co/bzCJduAck1

@JBristolKHOU covered Rockets trash talk: https:/…","Houston, TX",
legs_bow,Sat Jan 21 00:32:24 +0000 2023,@Lagarde @DeputyPM_Canada @cafreeland Freeland looks like she works for United Airlines.,Central Alberta,
organizat_behav,Sat Jan 21 00:31:21 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/4kfLHuuiWw,"Little Rock, Arkansas",
stuartmcpeak,Sat Jan 21 00:30:29 +0000 2023,Congratulations to DENMM HMC Manager Jeff Lijewski on 35 years of service with United Airlines! Thank you for every… https://t.co/5vKaSyiadc,"Denver, CO",
monkeyface__,Sat Jan 21 00:30:28 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/4kfLHuuiWw,Somewhere Blue 🗺,
TessalynStudios,Sat Jan 21 00:29:11 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Madison, WI",
