user,date,text,location,coordinates
skyoverhavant,Tue Feb 28 05:33:16 +0000 2023,"➠United Airlines Boeing 777-222(ER)
12mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 452mph. REG:N228UA CS:UAL40 SQ:2242
28/02/2023 05:33:16","Havant, Hampshire",
veljkojankovic6,Tue Feb 28 05:33:14 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
ScalzisWar,Tue Feb 28 05:33:12 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
skyoverhavant,Tue Feb 28 05:32:14 +0000 2023,"➠United Airlines Boeing 777-222(ER)
4mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 448mph. REG:N228UA CS:UAL40 SQ:2242
28/02/2023 05:32:14","Havant, Hampshire",
laxradar,Tue Feb 28 05:32:08 +0000 2023,"United Airlines flight #UAL1231 spotted at 8,275 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
skyoverhavant,Tue Feb 28 05:31:12 +0000 2023,"➠United Airlines Boeing 777-222(ER)
6mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 448mph. REG:N228UA CS:UAL40 SQ:2242
28/02/2023 05:31:12","Havant, Hampshire",
skyoverhavant,Tue Feb 28 05:30:09 +0000 2023,"➠United Airlines Boeing 777-222(ER)
14mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 448mph. REG:N228UA CS:UAL40 SQ:2242
28/02/2023 05:30:09","Havant, Hampshire",
ArthurinCali,Tue Feb 28 05:29:33 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"California, USA",
laxradar,Tue Feb 28 05:25:00 +0000 2023,"United Airlines flight #UAL2395 spotted at 2,850 feet! https://t.co/jW3FdFVoKm","Los Angeles, CA",
centralspotter,Tue Feb 28 05:21:12 +0000 2023,"👀✈️🔊
N12020 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 390… https://t.co/7Dh2VqIWOi","Scotland, United Kingdom",
laxradar,Tue Feb 28 05:19:49 +0000 2023,"United Airlines flight #UAL2047 spotted at 7,475 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
laxradar,Tue Feb 28 05:17:18 +0000 2023,"United Airlines flight #UAL466 spotted at 12,350 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
BlanktheMedia,Tue Feb 28 05:16:30 +0000 2023,United aims 50% of pilot-students to be women and minorities – AeroTime https://t.co/9qxALsbJIk,,
katarina19623,Tue Feb 28 05:16:27 +0000 2023,RT @UlfMartinsson1: United Airlines sparks debate with pledge to diversify pilot staff https://t.co/mAMyh4jJTv,Skellefteå Sverige,
Helsingor,Tue Feb 28 05:14:15 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
laxradar,Tue Feb 28 05:12:59 +0000 2023,"United Airlines flight #UAL1950 spotted at 37,000 feet! https://t.co/zApuS409kX","Los Angeles, CA",
UlfMartinsson1,Tue Feb 28 05:10:32 +0000 2023,United Airlines sparks debate with pledge to diversify pilot staff https://t.co/mAMyh4jJTv,"Stockholm, Sverige",
centralspotter,Tue Feb 28 05:10:02 +0000 2023,"👀✈️🔊
N791UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 39000ft… https://t.co/Jchc9LZxX2","Scotland, United Kingdom",
Blake_2171165,Tue Feb 28 05:09:23 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Astral Realm,
centralspotter,Tue Feb 28 05:08:00 +0000 2023,"👀✈️🔊
N643UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 37000ft… https://t.co/7ntRUEwcAJ","Scotland, United Kingdom",
Mrs_Be_Haven,Tue Feb 28 05:07:51 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
Roberto_ChM154,Tue Feb 28 05:06:31 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,Guatemala,
1976Firestorm,Tue Feb 28 05:06:31 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"Gilbert, AZ",
CycleJunkie88,Tue Feb 28 05:01:41 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,South Africa,
laxradar,Tue Feb 28 05:01:40 +0000 2023,"United Airlines flight #UAL1576 spotted at 38,000 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
Greazybean,Tue Feb 28 05:01:36 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
laxradar,Tue Feb 28 04:58:18 +0000 2023,"United Airlines flight #UAL1826 spotted at 28,975 feet! https://t.co/EKKGoPXSfi","Los Angeles, CA",
parveendhillon,Tue Feb 28 04:56:54 +0000 2023,@united My trip has been over and I have been getting the run around from baggage. They all give you different answ… https://t.co/OxGVTmnmHi,"San Jose, CA",
Lcapppy,Tue Feb 28 04:56:29 +0000 2023,I will never ever ever ever fly United airlines ever again. First and last,,
laxradar,Tue Feb 28 04:55:50 +0000 2023,"United Airlines flight #UAL333 spotted at 34,000 feet! https://t.co/WSKIYOHoHO","Los Angeles, CA",
Stephurquhart54,Tue Feb 28 04:52:49 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,TX,
laxradar,Tue Feb 28 04:50:05 +0000 2023,"United Airlines flight #UAL683 spotted at 33,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
SharonSaccocci,Tue Feb 28 04:49:27 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
sarpy_spotter,Tue Feb 28 04:47:42 +0000 2023,"DEV-#UAL1787 737NG 924ER/W United Airlines:  3600 ft and 5.3° frm hrzn, heading E @ 22:45:50 -… https://t.co/eUE5TUyFw8","Bellevue, NE",
Konyea01,Tue Feb 28 04:45:29 +0000 2023,@TheCartoonBase I remember watching this on a united airlines jet,"Oklahoma, USA",
laxradar,Tue Feb 28 04:45:00 +0000 2023,"United Airlines flight #UAL1401 spotted at 38,025 feet! https://t.co/BXybVaFMFv","Los Angeles, CA",
SkNelly914,Tue Feb 28 04:44:54 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
