user,date,text,location,coordinates
abovestockport,Sun Jan 15 15:32:14 +0000 2023,"THY68Y   Turkish Airlines   TC-JNT   Airbus A330 303 
Altitude: 5075 ft   Distance: 14.93 km 
Speed: 226.3 mph   Sq… https://t.co/1dAbmYtrxb","Stockport, England",
United_Kaladom,Sun Jan 15 15:27:43 +0000 2023,"RT @ABC: A Yeti Airlines passenger plane crashed on Sunday morning in Nepal. The plane had been flying from Kathmandu, the capital, to Pokh…",,
MarketBell_Pod,Sun Jan 15 15:26:19 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","Wall Street, NYC",
vargasmoni,Sun Jan 15 15:25:57 +0000 2023,United Airlines Passenger Finds Bags By Dumpster At Apartment Complex https://t.co/GmvGiij1HZ via @YouTube,Airborne,
int_travel_news,Sun Jan 15 15:24:18 +0000 2023,"NOTAM System Outage Impacts United States and Canada https://t.co/LrvZwxrp9i
#Airlines",,
JesseCohenInv,Sun Jan 15 15:23:36 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",Tel Aviv,
Amyjo81682544,Sun Jan 15 15:20:45 +0000 2023,@maria__zelenova @united The contract of carriage you agreed to states that if the cancellation is out of the airli… https://t.co/SymQSqlP5f,,
skybotdc,Sun Jan 15 15:19:34 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1050
📋 A8FC72
📷 https://t.co/Sy5grGROum https://t.co/doWEzEOhRJ",,
Coolmon2009,Sun Jan 15 15:17:02 +0000 2023,RT @int_travel_news: Frontier Airlines✈️in the United States is offering free flights to people who adopt three kittens🐱 via   @Jerusalem_P…,"Texas, USA",
Amina1988_,Sun Jan 15 15:13:04 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","Amsterdam, The Netherlands",
nlitvinoff,Sun Jan 15 15:11:21 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",Argentina,
laxradar,Sun Jan 15 15:11:19 +0000 2023,"United Airlines flight #UAL1585 spotted at 1,125 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
int_travel_news,Sun Jan 15 15:10:32 +0000 2023,Frontier Airlines✈️in the United States is offering free flights to people who adopt three kittens🐱 via… https://t.co/hieAkFN8O3,,
BrossetteShane,Sun Jan 15 15:09:55 +0000 2023,@SagED_UP Todd Beamer and the passengers of United Airlines Flight 93 who fought terrorism over America’s skies and… https://t.co/VjR0rfPWVg,,
laxradar,Sun Jan 15 15:08:28 +0000 2023,"United Airlines flight #UAL2487 spotted at 17,150 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
centralspotter,Sun Jan 15 15:05:11 +0000 2023,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 32000ft… https://t.co/oaeC8JCNmm","Scotland, United Kingdom",
skybotdc,Sun Jan 15 15:04:12 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL542
📋 A3EEB0
📷 https://t.co/AydRDUPcyN https://t.co/h1zAtjLcWQ",,
Adam_Abdin,Sun Jan 15 15:02:54 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",,
uslifestyler,Sun Jan 15 15:01:41 +0000 2023,United and Arsenal set to go head-to-head for ‘diamond in the rough’ - report - https://t.co/76D78c3RkU and Arsenal… https://t.co/qFGRsU6mj3,Korce 7001 Albania,
centralspotter,Sun Jan 15 14:56:33 +0000 2023,"👀✈️🔊
N720AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 30000ft… https://t.co/P3Yu3kBmfh","Scotland, United Kingdom",
abovestockport,Sun Jan 15 14:56:21 +0000 2023,"VLG8VU   Vueling Airlines   EC-MVO   Airbus A320 214 
Altitude: 1750 ft   Distance: 5.29 km 
Speed: 147.4 mph   Squ… https://t.co/uZyhc2GK8M","Stockport, England",
skybotdc,Sun Jan 15 14:51:15 +0000 2023,"Spotted:
✈️ 737-71Q
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1344
📋 A13650
📷 https://t.co/srIF1aT7oz https://t.co/dkq9qCzVsQ",,
GK_wanderlust,Sun Jan 15 14:48:42 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",Dharti,
mtc_terminal,Sun Jan 15 14:44:33 +0000 2023,"🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITA… https://t.co/uqwtVgI3h0",Cyberspace,
laxradar,Sun Jan 15 14:44:29 +0000 2023,"United Airlines flight #UAL2085 spotted at 2,800 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
BlueChipRecords,Sun Jan 15 14:43:40 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","New York, USA",
laxradar,Sun Jan 15 14:43:08 +0000 2023,"United Airlines flight #UAL2017 spotted at 20,375 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
yayxtbr,Sun Jan 15 14:41:35 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",sp,
cass_kashiiiii,Sun Jan 15 14:40:18 +0000 2023,United Airlines give me back my 800 credits you fucking bitch,BJ ↔️ NY,
skybotdc,Sun Jan 15 14:38:55 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1392
📋 AAA58B
📷 https://t.co/2AOIXGsluN https://t.co/ReicaGapa3",,
laxradar,Sun Jan 15 14:36:17 +0000 2023,"United Airlines flight #UAL99 spotted at 16,075 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
TLHAirport,Sun Jan 15 14:35:33 +0000 2023,RT @epicfltacademy: Thanks to United Airlines for flying in an Embraer ERJ-145 jet to the grand opening for our @TLHAirport  flight school.…,"Tallahassee, FL",
Thiszguyy,Sun Jan 15 14:35:30 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",,
keythweiss,Sun Jan 15 14:35:01 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","Connecticut, USA",
airwaysmagazine,Sun Jan 15 14:34:56 +0000 2023,"Here are this week's most-read stories, including Delta Air Line's flight diversion to MAD, the Emirates-United Air… https://t.co/D6sX2Jcaxy",,
epicfltacademy,Sun Jan 15 14:34:18 +0000 2023,Thanks to United Airlines for flying in an Embraer ERJ-145 jet to the grand opening for our @TLHAirport  flight sch… https://t.co/pSFY0PvtrD,"New Smyrna Beach, FL",
sparkofpearl,Sun Jan 15 14:32:56 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","Dubai, United Arab Emirates",
Vicky72849441,Sun Jan 15 14:32:16 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",india,
RockafellaC,Sun Jan 15 14:31:47 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",Romania,
ClaudiuBoboi,Sun Jan 15 14:31:33 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",,
RudeG3ntleman,Sun Jan 15 14:30:59 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","New Delhi, India",
Investingcom,Sun Jan 15 14:30:30 +0000 2023,"🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITA… https://t.co/nKsh5UVwlz",Global,
MsAzqa_51,Sun Jan 15 14:26:28 +0000 2023,"In the US, 19% #disabled people were employed in companies like 3M, Google, United Airlines etc.Under the #Act2018… https://t.co/P0QMwVaxnQ","Okara, Pakistan",
AIAIllinois,Sun Jan 15 14:21:28 +0000 2023,"#200GREATPLACES: United Airlines Terminal (Chicago, IL)

📍https://t.co/Amz4Nv0TNg
📷  Illinois Historic Preservation… https://t.co/OW5pHoP2fF","Springfield, IL",
MsAzqa_51,Sun Jan 15 14:13:52 +0000 2023,"In the US, 19% disabled people were employed in companies like 3M, Google, United Airlines etc.Under the Act-2018… https://t.co/WgE3pZ9OEZ","Okara, Pakistan",
ReeveFoundation,Sun Jan 15 14:09:00 +0000 2023,"Dana Hartman ran for Team Reeve in the 2022 @nycmarathon. Read her story. 
And on Sunday, March 19, 2023,… https://t.co/DCqpSiBEKZ","Short Hills, NJ",
laxradar,Sun Jan 15 14:07:13 +0000 2023,"United Airlines flight #UAL842 spotted at 16,075 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
luxushotel_test,Sun Jan 15 14:07:09 +0000 2023,Archiv:  United Airlines weiterhin die Nummer 1 in #Chicago O’Hare https://t.co/aY80Lo79vX #unitedairlines,Berlin,
laxradar,Sun Jan 15 14:04:56 +0000 2023,United Airlines flight #UAL1414 spotted at 550 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
laxradar,Sun Jan 15 13:59:37 +0000 2023,"United Airlines flight #UAL1594 spotted at 1,000 feet! https://t.co/hwbhUaVYsT","Los Angeles, CA",
skybotdc,Sun Jan 15 13:59:36 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A8D4EF
📷 https://t.co/VaM7iXAnrM https://t.co/Z70d4oDbec",,
HAMShortkiller,Sun Jan 15 13:50:07 +0000 2023,"@rogerhamilton @Jfromm1968_CRTD @johnbrda 
@kshaughnessy2 

My Fav story from 2002

Foul Play Among the UAL Shorts… https://t.co/zWF6mItker",,
laxradar,Sun Jan 15 13:44:36 +0000 2023,"United Airlines flight #UAL2063 spotted at 9,175 feet! https://t.co/tgGG610baa","Los Angeles, CA",
GameDevRahul,Sun Jan 15 13:44:11 +0000 2023,@united One of the worst customer service experience as a Business class passenger. Especially with the loss of my… https://t.co/aOPlSkylaI,,
laxradar,Sun Jan 15 13:43:48 +0000 2023,"United Airlines flight #UAL1110 spotted at 11,075 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
sleonardOAG_FV,Sun Jan 15 13:40:47 +0000 2023,"RT @OAG_Aviation: Four #US airlines rank in OAG's Top 20 Mega #airlines for on-time performance: @Delta, @AlaskaAir, @united &amp; @AmericanAir…","Massachusetts, USA",
berlinaffaires,Sun Jan 15 13:36:44 +0000 2023,"RT @TheSnoopySnoop: #UA986 🇺🇸 United Airlines
Boeing B787-8 Dreamliner N28912
38,000ft (7.2miles), 520mph, CDG/ORD

#AvGeek #Planespotting…",Berlin Germany ,
TheSnoopySnoop,Sun Jan 15 13:35:22 +0000 2023,"#UA986 🇺🇸 United Airlines
Boeing B787-8 Dreamliner N28912
38,000ft (7.2miles), 520mph, CDG/ORD

#AvGeek… https://t.co/Wls8duYD4l","Belfast, Northern Ireland",
TorontoPearson,Sun Jan 15 13:34:04 +0000 2023,@thinkaplus We are sorry to hear this. We have contacted United airlines and they are presently at the counter to assist you.,"Toronto, Canada",
laxradar,Sun Jan 15 13:33:08 +0000 2023,United Airlines flight #UAL371 spotted at 950 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
laxradar,Sun Jan 15 13:31:04 +0000 2023,"United Airlines flight #UAL1626 spotted at 15,225 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
OAG_Aviation,Sun Jan 15 13:31:00 +0000 2023,"Four #US airlines rank in OAG's Top 20 Mega #airlines for on-time performance: @Delta, @AlaskaAir, @united &amp;… https://t.co/UtE0MCjBOx","Luton, UK (HQ)",
jovanka36874310,Sun Jan 15 13:18:55 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Republic of Serbia,
OverPutney,Sun Jan 15 13:17:43 +0000 2023,#UAL930 N17963 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/Qrvylgo81p,"Putney, London",
Tesfay3Tesfay,Sun Jan 15 13:09:29 +0000 2023,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Sun Jan 15 13:07:18 +0000 2023,"👀✈️🔊
N765AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 34425ft… https://t.co/VX8bB037iX","Scotland, United Kingdom",
laxradar,Sun Jan 15 13:03:13 +0000 2023,"United Airlines flight #UAL534 spotted at 15,950 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
centralspotter,Sun Jan 15 13:02:13 +0000 2023,"👀✈️🔊
N28912 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 33975ft
 #A2F200… https://t.co/RLpuLlXdiH","Scotland, United Kingdom",
abovestockport,Sun Jan 15 12:59:50 +0000 2023,"KLM636   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 42975 ft   Distance: 14.66 km 
Speed: 533.4 mp… https://t.co/lXYkVsj6PL","Stockport, England",
centralspotter,Sun Jan 15 12:59:43 +0000 2023,"👀✈️🔊
N78001 
#UAL17 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 36000ft… https://t.co/O1huZscNtJ","Scotland, United Kingdom",
centralspotter,Sun Jan 15 12:59:40 +0000 2023,"👀✈️🔊
N884AA 
#AAL203 
#American Airlines 
#United States
#Boeing 787-8 Dreamliner 
#American Airlines
#AC2CB2
Alt 3… https://t.co/m4Lc8alWQe","Scotland, United Kingdom",
centralspotter,Sun Jan 15 12:58:38 +0000 2023,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 34000ft… https://t.co/D5QZSQJnQx","Scotland, United Kingdom",
ezghieru,Sun Jan 15 12:58:22 +0000 2023,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Sun Jan 15 12:57:08 +0000 2023,"👀✈️🔊
N671UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 32000ft… https://t.co/qHBsWjbr6H","Scotland, United Kingdom",
abovestockport,Sun Jan 15 12:56:35 +0000 2023,"UAL986   United Airlines   N28912   Boeing 787 8 
Altitude: 34000 ft   Distance: 14.64 km 
Speed: 467.6 mph   Squaw… https://t.co/0kYV3jcftd","Stockport, England",
abovestockport,Sun Jan 15 12:54:14 +0000 2023,"AAL733   American Airlines   N765AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.52 km 
Speed: 442.4 mph… https://t.co/CYWy8WPMwL","Stockport, England",
centralspotter,Sun Jan 15 12:51:02 +0000 2023,"👀✈️🔊
N671UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 32000ft… https://t.co/c4LHP68NIk","Scotland, United Kingdom",
centralspotter,Sun Jan 15 12:49:31 +0000 2023,"👀✈️🔊
N841AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 34000ft… https://t.co/5jWRbo6LUx","Scotland, United Kingdom",
centralspotter,Sun Jan 15 12:49:29 +0000 2023,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 36000ft… https://t.co/HPQUVKhqWP","Scotland, United Kingdom",
centralspotter,Sun Jan 15 12:46:00 +0000 2023,"👀✈️🔊
N841AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 34000ft… https://t.co/ypE04dPTN0","Scotland, United Kingdom",
abovestockport,Sun Jan 15 12:45:58 +0000 2023,"UAL17   United Airlines   N78001   Boeing 777 224ER 
Altitude: 34750 ft   Distance: 14.25 km 
Speed: 455.6 mph   Sq… https://t.co/5w7dJL9NkK","Stockport, England",
centralspotter,Sun Jan 15 12:45:57 +0000 2023,"👀✈️🔊
N662UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 32000ft… https://t.co/Bfiw3FSf77","Scotland, United Kingdom",
skybotdc,Sun Jan 15 12:44:48 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1508
📋 AA5690
📷 https://t.co/AajwNpvsuj https://t.co/VkWZezXKop",,
centralspotter,Sun Jan 15 12:43:25 +0000 2023,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 33000ft… https://t.co/JpOTFgTxVl","Scotland, United Kingdom",
abovestockport,Sun Jan 15 12:37:29 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 5300 ft   Distance: 14.8 km 
Speed: 199… https://t.co/UW4UTiGdyN","Stockport, England",
