user,date,text,location,coordinates
Greencandles9,Sun Jun 19 16:08:28 +0000 2022,@deactivated_eth United airlines ual.Eth for sale https://t.co/NVdQRRVr5R,"Chicago, IL",
laxradar,Sun Jun 19 16:07:55 +0000 2022,"United Airlines flight #UAL251 spotted at 14,925 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
coachbonnie36,Sun Jun 19 16:07:45 +0000 2022,Update: @united airlines getting in on the inflight softball action. You love to see it https://t.co/F7ZpiWn7rD,,
colin8912,Sun Jun 19 16:06:04 +0000 2022,@PaulBoroRangers @HHepplewhite @DavidLammy @BorisJohnson @pritipatel I should hope so world wide they estimate 4000… https://t.co/xO1RJAfQXv,"Leeds, England",
laxradar,Sun Jun 19 16:05:34 +0000 2022,"United Airlines flight #UAL1743 spotted at 3,725 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
laxradar,Sun Jun 19 16:05:19 +0000 2022,"United Airlines flight #UAL1727 spotted at 31,050 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
abovestockport,Sun Jun 19 16:04:33 +0000 2022,"UAL935   United Airlines   N26952   Boeing 787 9 
Altitude: 32600 ft   Distance: 14.47 km 
Speed: 480.1 mph   Squaw… https://t.co/j2vVfnqwaP","Stockport, England",
scools12,Sun Jun 19 16:04:26 +0000 2022,@united @profamirattaran Thanking this moronic fool?  United Airlines sucks as much as something called Amir Attarn does.,Twin Cities,
LogycThaLion,Sun Jun 19 16:01:17 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Houston, TX",
CNBC,Sun Jun 19 16:01:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/tsvvrxpFgh","Englewood Cliffs, NJ",
OneRedEye21,Sun Jun 19 16:00:32 +0000 2022,@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews Plent… https://t.co/38QrI5ruB6,206,
laxradar,Sun Jun 19 16:00:03 +0000 2022,"United Airlines flight #UAL2408 spotted at 10,250 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Sun Jun 19 15:59:42 +0000 2022,"United Airlines flight #UAL2105 spotted at 19,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
EndAltUniverse,Sun Jun 19 15:57:58 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Toronto,
EarthDayApp,Sun Jun 19 15:56:05 +0000 2022,"united pledged to achieve carbon neutral(ity) by 2050. This is 10yrs later than the average.
🟠 Incomplete Plan
🔴 No… https://t.co/zgsQw9MeZQ",,
Bodizoffa,Sun Jun 19 15:54:23 +0000 2022,@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews Hey… https://t.co/vEaAt9cIpH,,
BobMcCu67970701,Sun Jun 19 15:53:39 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Communist Canada ,
laxradar,Sun Jun 19 15:52:05 +0000 2022,"United Airlines flight #UAL1575 spotted at 23,100 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
laxradar,Sun Jun 19 15:50:31 +0000 2022,United Airlines flight #UAL2039 spotted at 475 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
beekaytulsa,Sun Jun 19 15:49:22 +0000 2022,"@profamirattaran passengers coming from the U.S. can fly directly into Canada via United, Air Canada, Delta, Americ… https://t.co/AXomLdIIR0",Flyover country,
ZGatelo93,Sun Jun 19 15:49:14 +0000 2022,"2/2 This aircraft is popular among international airlines such as United, American, British Airways, and ANA airway… https://t.co/jE3hm36hTA",Northridge CA,
laxradar,Sun Jun 19 15:48:56 +0000 2022,"United Airlines flight #UAL494 spotted at 7,575 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
MingoTango,Sun Jun 19 15:47:30 +0000 2022,@FundsGreen @ChristinaPushaw @united Well soon they’ll pull an American Airlines and refuse to accept pets in check… https://t.co/lRQ0c2n0dc,,
laxradar,Sun Jun 19 15:45:59 +0000 2022,"United Airlines flight #UAL2296 spotted at 35,000 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
above_monroe,Sun Jun 19 15:45:53 +0000 2022,"🇺🇸 UNITED #UAL2204 [N824UA - AB417A]: 1.8mi away [43° elevation] @ 8975ft▼, heading NE @ 298mph [United Airlines -… https://t.co/6OtcJq9M1B","New Jersey, USA",
laxradar,Sun Jun 19 15:45:35 +0000 2022,United Airlines flight #UAL1873 spotted at 275 feet! https://t.co/IuKq3H69eO,"Los Angeles, CA",
nista_g,Sun Jun 19 15:45:26 +0000 2022,United airlines just wished me a happy birthday before we took off. I sitting here looking at porn on twitter with… https://t.co/qwJ1IXSRjw,,
laxradar,Sun Jun 19 15:43:59 +0000 2022,"United Airlines flight #UAL546 spotted at 18,850 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
AboveBracknell,Sun Jun 19 15:41:44 +0000 2022,"🇺🇸 N686UA #UNITED #UAL941 LHR-EWR: 0.7mi away heading WNW, travelling 323mph @ 8475ft #Heathrow #Departure [United… https://t.co/rfy3hUDOqV",Bracknell,
above_monroe,Sun Jun 19 15:39:29 +0000 2022,"🇺🇸 UNITED #UAL1657 [N486UA - A600A6]: 0.9mi away [60° elevation] @ 8100ft▼, heading NE @ 244mph [United Airlines -… https://t.co/puNZXM8HXA","New Jersey, USA",
laxradar,Sun Jun 19 15:38:47 +0000 2022,"United Airlines flight #UAL355 spotted at 16,675 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
kylemills15,Sun Jun 19 15:38:47 +0000 2022,RT @TwianaCollier: I am so excited that our students we able to be a part of the United Airlines Freedom Flight to celebrate Juneteenth! Th…,,
MiddleAgeCrazy4,Sun Jun 19 15:37:53 +0000 2022,@united @profamirattaran Corporate Twitter needs to be more Radio Shack and less United Airlines.,"Illinois, USA",
laxradar,Sun Jun 19 15:36:25 +0000 2022,"United Airlines flight #UAL1093 spotted at 32,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
Annelise_Elsen,Sun Jun 19 15:35:09 +0000 2022,@davidemccune @profamirattaran Hopefully he walks home since he wants to ban United airlines from flying to Canada.… https://t.co/eQpW8ioyjE,"A Red State, thankfully.  ",
LuluIvey1,Sun Jun 19 15:34:30 +0000 2022,"RT @jd1515151: @jadedcreative They are acting like it doesn't exist. 

They have been blasting the travel nightmare for several days.

Noti…",PNW,
kknig2,Sun Jun 19 15:33:37 +0000 2022,"@thevivafrei United Airlines flight, once in the air they don't give a shit about Canadian's mandates.","Ottawa, Canada",
laxradar,Sun Jun 19 15:32:25 +0000 2022,"United Airlines flight #UAL514 spotted at 15,450 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Sun Jun 19 15:30:15 +0000 2022,"United Airlines flight #UAL2387 spotted at 27,875 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
