user,date,text,location,coordinates
RunRocknRoll,Wed Mar 15 13:00:17 +0000 2023,"Runners, don’t miss the @Biofreeze Pain Relief Zone at mile 9.9 of the half marathon for United Airlines #RnRDC whe… https://t.co/VSOSePuVvQ",📸: RunRocknRoll,
AntiCORPTNEagle,Wed Mar 15 13:00:16 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…","Houston, TX",
LynnArizonaAF,Wed Mar 15 13:00:13 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
Houston_Inno,Wed Mar 15 13:00:10 +0000 2023,Houston's busiest airline is fueling up its investments into renewables with a new fund targeted at startups and te… https://t.co/xPOQiVg4T3,"Houston, TX",
scrwbl8,Wed Mar 15 13:00:07 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",The Netherlands,
captainfringe,Wed Mar 15 12:59:57 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…","Oakville, Ontario",
_Escapekey_,Wed Mar 15 12:59:49 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",Sunny United Kingdom,
juliew38138,Wed Mar 15 12:59:48 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
RHccm,Wed Mar 15 12:59:43 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
ReillyHamil,Wed Mar 15 12:59:40 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…","Alameda County, CA",
PadraigBarry2,Wed Mar 15 12:59:36 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
klokogfornuftig,Wed Mar 15 12:59:34 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
sarpy_spotter,Wed Mar 15 12:59:28 +0000 2023,"#UAL499 737NG 924ER/W United Airlines:  35000 ft and 64.9° frm hrzn, heading E @ 07:57:59 - https://t.co/Rj9VhJjN1o… https://t.co/dfJT4z1AvH","Bellevue, NE",
amandadamian,Wed Mar 15 12:59:24 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…","Alabama, USA",
merissahansen17,Wed Mar 15 12:59:17 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
owlcovegirl,Wed Mar 15 12:59:11 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
dchomecoming,Wed Mar 15 12:59:04 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",United States,
devowned,Wed Mar 15 12:58:50 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…","Chicago, IL",
sandrahamill5,Wed Mar 15 12:58:44 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…", CANADA,
DebbieE46116279,Wed Mar 15 12:58:42 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…","London, UK",
GuyGadboisGuyG1,Wed Mar 15 12:58:40 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",The Bad Lands of Cali ,
TChristanson,Wed Mar 15 12:58:16 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…","Ontario, Canada",
stkirsch,Wed Mar 15 12:58:06 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…","Los Altos Hills, CA",
