user,date,text,location,coordinates
laxradar,Mon Aug 08 23:49:47 +0000 2022,"United Airlines flight #UAL2650 spotted at 20,950 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
moulanapanji,Mon Aug 08 23:48:39 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,City of Delusion ,
loveSulls,Mon Aug 08 23:48:13 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Massachusetts, USA",
LudlumDrive,Mon Aug 08 23:46:17 +0000 2022,RT @Inc: The opposite of love isn't hate. It's apathy. @billmurphyjr https://t.co/dEp5ltImfF,Down South,
Inc,Mon Aug 08 23:45:22 +0000 2022,The opposite of love isn't hate. It's apathy. @billmurphyjr https://t.co/dEp5ltImfF,New York City,
The_Midboss,Mon Aug 08 23:45:05 +0000 2022,"I'm never flying @united airlines again, this is a fucking joke. They last minute rescheduled my connecting flight… https://t.co/lUFBvmrXnh","Albany, NY",
MRCleve3,Mon Aug 08 23:41:23 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
laxradar,Mon Aug 08 23:41:00 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,000 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
Quintero_Funes,Mon Aug 08 23:37:54 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Maracay, Venezuela",
Fargo1967,Mon Aug 08 23:37:42 +0000 2022,"@united United Airlines Decreased Pilots Pay

Decided to Hire 50% Black Pilots

United exceeded their Goals

Do you… https://t.co/cZMygLQMfD",,
llbubull,Mon Aug 08 23:37:03 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
murderburger7,Mon Aug 08 23:35:54 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
justy_travels,Mon Aug 08 23:35:29 +0000 2022,"RT @Louis_II: frame for frame, the United Airlines safety video is the best produced piece of cinema of the last 60 years","Philadelphia, PA",
ashwani_avgeek,Mon Aug 08 23:35:19 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"Vancouver, British Columbia",
joann_roberts,Mon Aug 08 23:34:46 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Rhode Island, USA",
laxradar,Mon Aug 08 23:33:33 +0000 2022,"United Airlines flight #UAL244 spotted at 36,000 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Mon Aug 08 23:33:08 +0000 2022,"United Airlines flight #UAL1114 spotted at 17,925 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
laxradar,Mon Aug 08 23:32:33 +0000 2022,"United Airlines flight #UAL1009 spotted at 31,225 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
ilhan1871,Mon Aug 08 23:31:02 +0000 2022,@united thanks for canceling my flight from #Frankfurt to #ewr what a disappointment last Saturday they booked me o… https://t.co/52ak1RP5jr,USA ,
lexiriz,Mon Aug 08 23:29:57 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,BOS-CLT,
Joepcro,Mon Aug 08 23:28:13 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,Jurassic Park,
oldcoach2825,Mon Aug 08 23:28:07 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
maevieeee,Mon Aug 08 23:28:00 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,none of ur business,
denaro_mateo,Mon Aug 08 23:27:34 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,,
laxradar,Mon Aug 08 23:27:18 +0000 2022,"United Airlines flight #UAL1275 spotted at 32,000 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
syriahlee,Mon Aug 08 23:26:23 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
laxradar,Mon Aug 08 23:26:18 +0000 2022,United Airlines flight #UAL2611 spotted at 225 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
aishlingfar,Mon Aug 08 23:26:16 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
centralspotter,Mon Aug 08 23:26:00 +0000 2022,"👀✈️🔊
SX-DVT 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 232 
#Aegean Airlines
#4692D4
From: #EDI Edinburgh, Un… https://t.co/kTdQj43lzF","Scotland, United Kingdom",
Atman_Atlanta,Mon Aug 08 23:25:26 +0000 2022,@worldnetdaily Sounds like we shouldn't fly United Airlines if they can not even get curfews straight.  Or was there an alternative motives?,,
DorisPerc,Mon Aug 08 23:24:33 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
Alex_Shipps,Mon Aug 08 23:24:17 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
donqcito,Mon Aug 08 23:24:15 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
D0r_kel,Mon Aug 08 23:24:12 +0000 2022,"@infiniteflight ok.. AE is checked off the list. i hope they add alaska airlines, delta connection, and united express","Los Angeles, CA",
centralspotter,Mon Aug 08 23:23:59 +0000 2022,"👀✈️🔊
4K-BCV 
#AZG4457 
#Silk Way West Airlines 
#Azerbaijan
#Boeing 747-4H6F 
#Silk Way West Airlines
#600B25
From:… https://t.co/ITWfma9rg2","Scotland, United Kingdom",
centralspotter,Mon Aug 08 23:23:58 +0000 2022,"👀✈️🔊
4X-EDD 
#ELY028 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C3
From: #EWR Newa… https://t.co/hdSGnFdSoV","Scotland, United Kingdom",
centralspotter,Mon Aug 08 23:23:28 +0000 2022,"👀✈️🔊
ES-SAZ 
#TOM68W 
#SmartLynx Airlines Estonia 
#Estonia
#Airbus A320-232 
#SmartLynx Airlines Estonia
#51111D
F… https://t.co/tFOaZ4BItV","Scotland, United Kingdom",
laxradar,Mon Aug 08 23:23:22 +0000 2022,"United Airlines flight #UAL1286 spotted at 18,700 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
United_Suport,Mon Aug 08 23:23:21 +0000 2022,"@Jake47Johnson @united Hi Mr. Jake. Unfortunately, we at United Airlines don’t give a shit. Have a good day.",,
whoislowkee,Mon Aug 08 23:22:54 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Boston, MA 📍",
wxjay,Mon Aug 08 23:22:24 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Norman, OK",
truenewengland,Mon Aug 08 23:17:58 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,New England,
DickyPicks,Mon Aug 08 23:17:57 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
centralspotter,Mon Aug 08 23:17:22 +0000 2022,"👀✈️🔊
4K-BCV 
#AZG4457 
#Silk Way West Airlines 
#Azerbaijan
#Boeing 747-4H6F 
#Silk Way West Airlines
#600B25
From:… https://t.co/XZgidRu7gq","Scotland, United Kingdom",
Blahh_xo,Mon Aug 08 23:16:46 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,Cloud surfing in BOS ☁️🏄🏾‍♀️,
Enana6969,Mon Aug 08 23:16:17 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,BossTown 🍀,
laxradar,Mon Aug 08 23:14:19 +0000 2022,"United Airlines flight #UAL2410 spotted at 1,050 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Mon Aug 08 23:12:18 +0000 2022,"United Airlines flight #UAL306 spotted at 38,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
skewbdew508,Mon Aug 08 23:10:11 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,Wild Wild West 🖖🏿💫💫,
